,person,subset,# shots,Feature Set,AccLDAInd,AccLDALiu,AccLDA10BB,AccLDA11BB,AccLDA10BBcl,AccLDA11BBcl,AccQDAInd,AccQDALiu,AccQDA10BB,AccQDA11BB,AccQDA10BBcl,AccQDA11BBcl,AccKNNInd,AccKNNIndGen,AccKNNLiu,AccKNN10BBl,AccKNN11BBl,AccKNN10BBq,AccKNN11BBq,AccSVMInd,AccSVMGIndGen,AccSVMLiu,AccSVM10BBl,AccSVM11BBl,AccSVM10BBq,AccSVM11BBq,r10BBl,r11BBl,r10BBq,r11BBq,r10BBlmean,r11BBlmean,r10BBqmean,r11BBqmean
26,60,"(1, 2, 4)",3,3,0.5449423128521599,0.5207942044539844,0.5481620606385833,0.5559431177891065,0.632,0.672,0.5301851354977194,0.5272337000268312,0.5406493158035954,0.531795009390931,0.616,0.592,0.49208478669170913,0.5009390931043735,0.4800107324926214,0.5114032734102495,0.48403541722565063,0.49879259458009123,0.45559431177891063,0.43976388516232895,0.5154279581432788,0.5178427689830963,0.537429568017172,0.5173061443520257,0.5275020123423665,0.4963777837402737,[0.88423776 0.91770568 0.82075223 0.87681345 0.93003773],[0.76943005 0.84745011 0.65217391 0.6476573  0.71269997],[0.59033927 0.58454219 0.58155102 0.67110931 0.56936986],[0.50282486 0.50282486 0.5        0.51515152 0.5       ],0.8859093716538109,0.725882267784806,0.5993823300341697,0.5041602465331279
27,60,"(1, 2, 5)",3,3,0.5548698685269654,0.5266970753957607,0.5795546015562114,0.5669439227260531,0.656,0.664,0.5167695197209552,0.5427958143278776,0.5540649315803595,0.5385028172793132,0.664,0.624,0.5154279581432788,0.5103300241481084,0.4628387442983633,0.5028172793131205,0.48215723101690366,0.49530453447813255,0.4757177354440569,0.4802790448081567,0.5385028172793132,0.4896699758518916,0.5334048832841427,0.5095250872015026,0.5258921384491548,0.4926214113227797,[0.88550761 0.73436755 0.78922192 0.92071811 0.97401046],[0.74953959 0.57564576 0.62745098 0.87118194 1.        ],[0.60542428 0.57592948 0.54017704 0.69013907 0.55948593],[0.5        0.50574713 0.5        0.50574713 0.5       ],0.8607651313534985,0.7647636541208412,0.5942311609983366,0.5022988505747127
28,60,"(1, 3, 4)",3,3,0.4526428763080225,0.4861819157499329,0.462570431982828,0.4789374832304803,0.52,0.52,0.45747249798765766,0.5087201502548967,0.519452642876308,0.5229407029782667,0.608,0.6,0.4561309364099812,0.4757177354440569,0.4649852428226456,0.4861819157499329,0.47920579554601556,0.4896699758518916,0.48296216796350955,0.3976388516232895,0.4515696270458814,0.4797424201770861,0.4743761738663805,0.49315803595385027,0.46981486450228066,0.4985242822645559,[0.95531012 0.92270513 0.8998723  0.86077323 0.90736215],[0.92345679 1.         0.6843809  0.64304977 0.76601671],[0.65787096 0.59336793 0.574322   0.61781891 0.57047422],[0.50574713 0.50574713 0.5        0.50877193 0.50282486],0.9092045879864162,0.8033808342626539,0.6027708023646474,0.5046182082910373
29,60,"(1, 3, 5)",3,3,0.49745103300241483,0.5175744566675611,0.5173061443520257,0.523209015293802,0.6,0.616,0.5135497719345318,0.526965387711296,0.5264287630802253,0.5360880064394956,0.56,0.6,0.49986584384223237,0.507110276361685,0.4818889187013684,0.4934263482693856,0.48564529111886234,0.492889723638315,0.49208478669170913,0.44352025757982294,0.4781325462838744,0.49959753152669706,0.4851086664877918,0.4979876576334854,0.49020660048296216,0.5022806546820499,[0.92582085 0.81162331 0.89060489 0.90177086 0.98835265],[0.80959097 0.58857473 0.70906021 0.72948328 1.        ],[0.59765056 0.56064361 0.54220782 0.62618129 0.53052124],[0.5        0.5        0.5        0.50574713 0.5       ],0.9036345118259034,0.76734183912577,0.5714409043884696,0.5011494252873563
30,60,"(1, 4, 5)",3,3,0.5336731955996781,0.5202575798229139,0.5551381808425007,0.5588945532599946,0.664,0.648,0.5068419640461497,0.5511134961094715,0.5599678025221357,0.5500402468473303,0.648,0.648,0.49530453447813255,0.5210625167695198,0.49691440837134426,0.5079152133082908,0.5006707807888382,0.5226723906627314,0.5132814596189965,0.43547088811376444,0.5175744566675611,0.5529916823182184,0.5272337000268312,0.5323316340220016,0.5398443788569895,0.5336731955996781,[0.88983813 0.79039582 0.91805997 0.86585628 0.83044598],[0.80597015 0.59382884 0.7860262  0.61368209 0.66735113],[0.59355695 0.53841966 0.54210137 0.67816394 0.5306625 ],[0.50282486 0.50282486 0.5        0.53333333 0.5       ],0.8589192360153535,0.6933716819232446,0.5765808835269768,0.5077966101694915
31,60,"(2, 3, 4)",3,3,0.434129326536088,0.47410786155084517,0.46820499060906895,0.489133351220821,0.496,0.536,0.4373490743225114,0.4722296753420982,0.4743761738663805,0.4757177354440569,0.536,0.512,0.45881405956533405,0.46525355513818084,0.42661658170110006,0.4810839817547625,0.46176549503622216,0.46525355513818084,0.4531795009390931,0.40702978266702444,0.4655218674537161,0.46096055808961633,0.4816206063858331,0.47276629997316877,0.4724979876576335,0.44995975315266973,[0.88964265 0.94127491 0.89591231 0.88909613 0.92854118],[0.77205882 0.91163793 0.64847626 0.73953488 0.81466395],[0.59048862 0.57389541 0.54391806 0.61622709 0.56517904],[0.5        0.51851852 0.5        0.50574713 0.5       ],0.9088934357531288,0.7772743694756113,0.577941645201418,0.50485312899106
32,60,"(2, 3, 5)",3,3,0.48591360343439766,0.4934263482693856,0.4958411591092031,0.4679366782935337,0.56,0.528,0.49074322511403273,0.5012074054199088,0.5105983364636437,0.5095250872015026,0.648,0.6,0.4880601019586799,0.4773276093372686,0.4349342634826939,0.4590823718808693,0.4453984437885699,0.4298363294875235,0.4472766299973169,0.460692245774081,0.47491279849745105,0.45371612557016366,0.4738395492353099,0.4649852428226456,0.4459350684196405,0.46230211966729273,[0.87804348 0.77277548 0.80606374 0.91973332 0.97648459],[0.69223827 0.55142232 0.62229905 0.77367774 1.        ],[0.61037592 0.54532593 0.53117289 0.64316909 0.56441021],[0.50282486 0.50908112 0.5        0.51515152 0.50298489],0.8706201225725527,0.7279274745331119,0.5788908092106412,0.5060084767345723
33,60,"(2, 4, 5)",3,3,0.5073785886772203,0.5079152133082908,0.5352830694928897,0.5379661926482425,0.616,0.584,0.4985242822645559,0.5309900724443252,0.535551381808425,0.5224040783471962,0.632,0.592,0.48940166353635634,0.5360880064394956,0.4553259994633754,0.5100617118325731,0.4692782398712101,0.49020660048296216,0.46230211966729273,0.419908773812718,0.5449423128521599,0.5173061443520257,0.5444056882210894,0.5183793936141669,0.5366246310705661,0.5055004024684733,[0.84214328 0.84968692 0.7785148  0.87878186 0.89586333],[0.6884058  0.57511685 0.65217391 0.6918239  0.76441006],[0.56677459 0.55058754 0.53215672 0.70166517 0.54504778],[0.5        0.50877193 0.5        0.50574713 0.50282486],0.84899803868357,0.6743861031947938,0.5792463585310502,0.503468783003681
34,60,"(3, 4, 5)",3,3,0.4349342634826939,0.4789374832304803,0.4743761738663805,0.49691440837134426,0.504,0.528,0.46015562114301045,0.5261604507646901,0.529916823182184,0.5320633217064663,0.6,0.592,0.47625436007512745,0.4754494231285216,0.4877917896431446,0.4810839817547625,0.4800107324926214,0.4864502280654682,0.47410786155084517,0.39871210088543063,0.4547893748323048,0.4896699758518916,0.4757177354440569,0.4912798497451033,0.47786423396833916,0.49825596994902066,[0.91334833 0.82814825 0.88839274 0.85739986 0.88444432],[0.85111663 0.63249939 0.71570577 0.6395664  0.73175542],[0.56369706 0.53522772 0.52616436 0.62830655 0.53045591],[0.5        0.50282486 0.5        0.50282486 0.5       ],0.8743467003863257,0.7141287206413042,0.5567703213663667,0.5011299435028249
35,60,"(1, 2, 3, 4)",4,3,0.5084518379393614,0.49664609605580895,0.5130131473034613,0.5191843305607727,0.608,0.648,0.4875234773276093,0.5009390931043735,0.5215991414005903,0.5044271532063321,0.608,0.56,0.4853769788033271,0.49503622216259724,0.47169305071102763,0.4944995975315267,0.464448618191575,0.4958411591092031,0.46900992755567483,0.4590823718808693,0.5036222162597264,0.4904749127984975,0.5105983364636437,0.5025489669975852,0.5205258921384491,0.4934263482693856,[0.9053621  0.92098991 0.88083696 0.8707289  0.93868441],[0.76110706 0.90288714 0.6397188  0.70462633 0.851875  ],[0.69226913 0.67775562 0.6512753  0.71033043 0.62891036],[0.50649351 0.51405975 0.50993377 0.51351351 0.50338819],0.9033204544296539,0.7720428686739315,0.6721081684922339,0.5094777477068777
36,60,"(1, 2, 3, 5)",4,3,0.5186477059297022,0.5199892675073786,0.5393077542259189,0.5347464448618191,0.64,0.616,0.5006707807888382,0.5272337000268312,0.5328682586530722,0.5277703246579017,0.656,0.632,0.507110276361685,0.5020123423665146,0.43842232358465255,0.5017440300509793,0.47464448618191574,0.4751811108129863,0.4596189965119399,0.4851086664877918,0.5095250872015026,0.4869868526965388,0.5226723906627314,0.4958411591092031,0.49959753152669706,0.48591360343439766,[0.90203296 0.81242165 0.83446925 0.90609248 0.98295915],[0.75294118 0.5936183  0.63555556 0.72868217 1.        ],[0.70189303 0.60588076 0.60260324 0.7074693  0.62154756],[0.51351351 0.51033058 0.5        0.51724138 0.50338819],0.8875950988169765,0.7421594409592707,0.6478787769982629,0.508894732214976
37,60,"(1, 2, 4, 5)",4,3,0.5457472497987658,0.5245505768714784,0.5637241749396297,0.5674805473571237,0.64,0.656,0.5385028172793132,0.549771934531795,0.5631875503085592,0.5452106251676953,0.688,0.624,0.513818084250067,0.5387711295948484,0.4961094714247384,0.525087201502549,0.4985242822645559,0.5261604507646901,0.48215723101690366,0.48135229407029784,0.5508451837939361,0.5301851354977194,0.5594311778910652,0.5215991414005903,0.5339415079152133,0.5175744566675611,[0.86974932 0.83907908 0.8113388  0.88706353 0.93139953],[0.7188656  0.60381356 0.64443084 0.66539924 0.80310881],[0.65293897 0.58403227 0.6164188  0.76619676 0.59147854],[0.50967742 0.50993377 0.50318471 0.52941176 0.50649351],0.8677260504362505,0.6871236099472572,0.642213067740309,0.5117402357528922
38,60,"(1, 3, 4, 5)",4,3,0.5079152133082908,0.5049637778374028,0.5229407029782667,0.5379661926482425,0.584,0.632,0.5060370270995439,0.5379661926482425,0.5436007512744835,0.5417225650657366,0.68,0.64,0.5009390931043735,0.5084518379393614,0.4789374832304803,0.5111349610947142,0.49664609605580895,0.5162328950898847,0.49074322511403273,0.4416420713710759,0.49530453447813255,0.5154279581432788,0.5079152133082908,0.5132814596189965,0.5130131473034613,0.515696270458814,[0.92670196 0.87157909 0.90518684 0.86239408 0.91724722],[0.87310195 0.690625   0.76314717 0.65098468 0.82025316],[0.74098132 0.63854501 0.61614415 0.72168892 0.59022646],[0.50649351 0.50649351 0.5        0.53383459 0.50318471],0.8966218376177165,0.7596223932565156,0.6615171739318105,0.510001262565795
39,60,"(2, 3, 4, 5)",4,3,0.4944995975315267,0.5009390931043735,0.5140863965656024,0.5285752616045076,0.584,0.576,0.4818889187013684,0.5079152133082908,0.521330829085055,0.5079152133082908,0.632,0.592,0.49691440837134426,0.5060370270995439,0.45559431177891063,0.5095250872015026,0.49235309900724444,0.48564529111886234,0.46954655218674535,0.4349342634826939,0.5226723906627314,0.4864502280654682,0.5173061443520257,0.5122082103568554,0.5135497719345318,0.4934263482693856,[0.86856357 0.86208288 0.84617817 0.88455135 0.91541112],[0.74375    0.61734694 0.67096774 0.66115702 0.83585313],[0.70101349 0.63931691 0.58382923 0.7313007  0.60537291],[0.50993377 0.51405975 0.5        0.51033058 0.50032072],0.8753574158961294,0.7058149674507685,0.6521666465068869,0.5069289651420752
