,person,subset,# shots,Feature Set,AccLDAInd,AccLDALiu,AccLDA10BB,AccLDA11BB,AccLDA10BBcl,AccLDA11BBcl,AccQDAInd,AccQDALiu,AccQDA10BB,AccQDA11BB,AccQDA10BBcl,AccQDA11BBcl,AccKNNInd,AccKNNIndGen,AccKNNLiu,AccKNN10BBl,AccKNN11BBl,AccKNN10BBq,AccKNN11BBq,AccSVMInd,AccSVMGIndGen,AccSVMLiu,AccSVM10BBl,AccSVM11BBl,AccSVM10BBq,AccSVM11BBq,r10BBl,r11BBl,r10BBq,r11BBq,r10BBlmean,r11BBlmean,r10BBqmean,r11BBqmean
21,48,"(1, 2, 4)",3,3,0.8890077560845145,0.9114736560577694,0.927788178657395,0.9079967905857181,0.992,0.968,0.8857983418026211,0.9526611393420701,0.9542658464830168,0.9515913345814389,1.0,1.0,0.9224391548542391,0.9360791655522868,0.9376838726932335,0.9374164215030757,0.9336721048408665,0.9411607381652848,0.9390211286440224,0.8673442096817331,0.9366140679326023,0.9408932869751271,0.9392885798341802,0.943567798876705,0.9441027012570206,0.942230542925916,[0.67360886 0.67093957 0.64015749 0.77752033 0.68044304],[0.5027933  0.56383339 0.5001916  0.55862069 0.53677245],[0.50444454 0.51661031 0.52824758 0.5375292  0.56365652],[0.5        0.50549451 0.5        0.50276243 0.50276243],0.6885338583150399,0.5324422835705598,0.5300976280991253,0.5022038734745916
22,48,"(1, 2, 5)",3,3,0.9047873763038246,0.9181599358117144,0.9213693500936079,0.9205669965231346,0.968,0.968,0.8668093073014175,0.943567798876705,0.9430328964963894,0.9465097619684407,0.976,0.992,0.9069269858250869,0.9109387536774539,0.9141481679593474,0.9205669965231346,0.908264241775876,0.9031826691628778,0.9090665953463493,0.8997058036908264,0.9221717036640813,0.9154854239101364,0.9213693500936079,0.9181599358117144,0.9211018989034501,0.9224391548542391,[0.62247231 0.65038444 0.60838452 0.70649014 0.64358151],[0.50549451 0.56759926 0.50580955 0.51162791 0.55279503],[0.50238381 0.51539053 0.5203843  0.52845005 0.56343351],[0.5        0.50549451 0.5        0.50549451 0.50549451],0.6462625841261256,0.5286652508501746,0.526008438805397,0.5032967032967033
23,48,"(1, 3, 4)",3,3,0.889810109654988,0.9093340465365071,0.9144156191495052,0.9136132655790318,1.0,1.0,0.9077293393955603,0.9433003476865472,0.9408932869751271,0.9441027012570206,1.0,1.0,0.905589729874298,0.9245787643755015,0.9296603369884996,0.9328697512703932,0.9197646429526611,0.9360791655522868,0.9368815191227601,0.8381920299545333,0.9168226798609254,0.9309975929392886,0.927788178657395,0.9253811179459749,0.9350093607916555,0.933137202460551,[0.73970066 0.70111227 0.63186999 0.69486168 0.7025512 ],[0.50302541 0.56772908 0.50895921 0.50549451 0.54536817],[0.51663008 0.52547747 0.5148197  0.51234835 0.53095723],[0.5        0.50276243 0.5        0.50276243 0.50276243],0.694019158890047,0.5261152761338529,0.5200465660670343,0.5016574585635359
24,48,"(1, 3, 5)",3,3,0.9144156191495052,0.9047873763038246,0.926450922706606,0.9186948381920299,0.992,0.984,0.884461085851832,0.9491842738700187,0.9518587857715967,0.9529285905322279,1.0,1.0,0.917357582241241,0.9312650441294463,0.9269858250869216,0.9363466167424445,0.9229740572345547,0.9296603369884996,0.9235089596148703,0.8601230275474726,0.9256485691361327,0.9320673976999198,0.9416956405456004,0.931799946509762,0.9411607381652848,0.9323348488900776,[0.70755749 0.64279712 0.6288326  0.71121863 0.68730523],[0.49717514 0.57951482 0.51190476 0.50276243 0.54744526],[0.53692087 0.52423306 0.52107671 0.51278443 0.54770032],[0.5        0.50549451 0.5        0.50549451 0.50549451],0.6755422134459531,0.5277604828718445,0.5285430785070746,0.5032967032967033
25,48,"(1, 4, 5)",3,3,0.8986359989301952,0.8994383525006686,0.9130783631987163,0.9034501203530356,0.984,0.968,0.9194971917625033,0.9505215298208077,0.9489168226798609,0.953998395292859,1.0,1.0,0.914683070339663,0.9272532762770794,0.9355442631719711,0.931799946509762,0.926450922706606,0.9283230810377107,0.9315324953196041,0.838459481144691,0.9229740572345547,0.931799946509762,0.9320673976999198,0.929125434608184,0.9352768119818133,0.9368815191227601,[0.71017127 0.69179412 0.63354573 0.74995552 0.65114453],[0.49717514 0.5800497  0.50031238 0.51764706 0.52674036],[0.50228962 0.51757212 0.51606342 0.52844428 0.52593793],[0.5        0.50549451 0.5        0.5        0.50276243],0.6873222326419918,0.5243849291377969,0.5180614728744509,0.5016513872867463
26,48,"(2, 3, 4)",3,3,0.9141481679593474,0.9211018989034501,0.9344744584113399,0.9309975929392886,1.0,1.0,0.9066595346349291,0.9478470179192298,0.9467772131585985,0.9483819202995454,1.0,1.0,0.9245787643755015,0.943567798876705,0.9414281893554426,0.9419630917357582,0.9414281893554426,0.943567798876705,0.9473121155389141,0.8705536239636267,0.942230542925916,0.9384862262637069,0.9483819202995454,0.9387536774538646,0.9478470179192298,0.9446376036373362,[0.68825708 0.71982207 0.60285055 0.72682052 0.7329166 ],[0.50574713 0.68943132 0.49707754 0.51515152 0.53658537],[0.51017456 0.52611423 0.52147834 0.51046697 0.53371533],[0.5 0.5 0.5 0.5 0.5],0.6941333634472485,0.5487985733042211,0.5203898845529067,0.5
27,48,"(2, 3, 5)",3,3,0.9288579834180262,0.917357582241241,0.942230542925916,0.9296603369884996,1.0,0.984,0.9261834715164482,0.9569403583845948,0.956672907194437,0.9574752607649104,1.0,1.0,0.9296603369884996,0.9416956405456004,0.9382187750735491,0.9443701524471784,0.9336721048408665,0.9379513238833913,0.9350093607916555,0.9042524739235089,0.9366140679326023,0.9443701524471784,0.9494517250601765,0.942230542925916,0.942230542925916,0.9427654453062316,[0.71834684 0.65425423 0.58752943 0.68041826 0.71925377],[0.50877193 0.59911894 0.5        0.50282486 0.52889324],[0.52856379 0.52843037 0.51788343 0.50406194 0.53564111],[0.5        0.50276243 0.5        0.50276243 0.50276243],0.6719605063757245,0.5279217946465176,0.522916129643766,0.5016574585635359
28,48,"(2, 4, 5)",3,3,0.9205669965231346,0.9074618882054025,0.9360791655522868,0.9224391548542391,1.0,0.992,0.9309975929392886,0.9545332976731746,0.9526611393420701,0.9531960417223857,1.0,1.0,0.926450922706606,0.9371489703129179,0.9312650441294463,0.9416956405456004,0.9312650441294463,0.9382187750735491,0.9416956405456004,0.8700187215833111,0.9473121155389141,0.9379513238833913,0.9497191762503343,0.9408932869751271,0.944905054827494,0.9414281893554426,[0.69070057 0.71775341 0.60946278 0.71666378 0.65876111],[0.5        0.65055342 0.5        0.51162791 0.50853987],[0.50323669 0.52997329 0.50939569 0.52631083 0.52105417],[0.5        0.50276243 0.5        0.50276243 0.50276243],0.6786683287682047,0.5341442406616064,0.5179941310620098,0.5016574585635359
29,48,"(3, 4, 5)",3,3,0.8975661941695641,0.9112062048676116,0.9189622893821877,0.9186948381920299,1.0,1.0,0.9376838726932335,0.9467772131585985,0.9457074083979674,0.9489168226798609,1.0,1.0,0.9117411072479272,0.9315324953196041,0.9334046536507088,0.9430328964963894,0.9293928857983418,0.9315324953196041,0.9347419096014977,0.8526343942230543,0.9328697512703932,0.935811714362129,0.9384862262637069,0.9339395560310243,0.939556031024338,0.9366140679326023,[0.71377892 0.71105823 0.62813199 0.69273826 0.69324598],[0.50282486 0.63850688 0.50263327 0.5        0.52795031],[0.51870901 0.5265993  0.51257425 0.50937149 0.51510046],[0.5        0.50549451 0.5        0.50276243 0.50549451],0.6877906749179825,0.5343830629302448,0.5164709015324976,0.5027502883856474
30,48,"(1, 2, 3, 4)",4,3,0.914683070339663,0.9197646429526611,0.9336721048408665,0.9285905322278684,1.0,1.0,0.8948916822679861,0.951323883391281,0.9542658464830168,0.9531960417223857,1.0,1.0,0.929125434608184,0.9379513238833913,0.9368815191227601,0.9473121155389141,0.9371489703129179,0.9408932869751271,0.9408932869751271,0.8839261834715164,0.9406258357849693,0.9392885798341802,0.9486493714897031,0.9443701524471784,0.9427654453062316,0.9424979941160738,[0.70602365 0.68926438 0.62082801 0.73070118 0.70686307],[0.50344116 0.61633282 0.5        0.54545455 0.54757066],[0.53455375 0.54944002 0.54974669 0.53684384 0.60443589],[0.50310559 0.50617284 0.5        0.50310559 0.50617284],0.6907360571322148,0.5425598369247734,0.5550040374430475,0.5037113718273138
31,48,"(1, 2, 3, 5)",4,3,0.926450922706606,0.916020326290452,0.9355442631719711,0.9224391548542391,0.992,0.976,0.8852634394223055,0.955335651243648,0.9588125167156993,0.9558705536239637,1.0,1.0,0.931799946509762,0.9400909334046537,0.926450922706606,0.9414281893554426,0.9315324953196041,0.9408932869751271,0.9253811179459749,0.9141481679593474,0.9406258357849693,0.9403583845948115,0.9473121155389141,0.9438352500668628,0.9467772131585985,0.9376838726932335,[0.69706401 0.64600838 0.60902699 0.70796633 0.69229964],[0.49681529 0.58345021 0.50997485 0.51633987 0.53858105],[0.55847725 0.54943684 0.54248279 0.53251498 0.60071579],[0.50310559 0.50617284 0.5        0.50617284 0.50920245],0.6704730690579146,0.5290322531370041,0.556725529012291,0.5049307446124376
32,48,"(1, 2, 4, 5)",4,3,0.9157528751002942,0.9101364001069805,0.9224391548542391,0.9112062048676116,0.976,0.968,0.9066595346349291,0.9558705536239637,0.9596148702861728,0.956672907194437,1.0,1.0,0.9350093607916555,0.9411607381652848,0.9379513238833913,0.9446376036373362,0.9408932869751271,0.9368815191227601,0.9312650441294463,0.8828563787108853,0.9408932869751271,0.9446376036373362,0.9465097619684407,0.9430328964963894,0.9446376036373362,0.9416956405456004,[0.68206232 0.68854055 0.61863795 0.74127    0.65770347],[0.5        0.58329651 0.50032072 0.52380952 0.53758233],[0.51170455 0.54240641 0.53357525 0.57162863 0.60868589],[0.5        0.50617284 0.5        0.50617284 0.51219512],0.6776428560257935,0.5290018167413646,0.5536001464722242,0.504908160192713
33,48,"(1, 3, 4, 5)",4,3,0.9197646429526611,0.9085316929660336,0.9261834715164482,0.9219042524739235,1.0,1.0,0.9109387536774539,0.9486493714897031,0.9521262369617545,0.9537309441027012,1.0,1.0,0.9261834715164482,0.9416956405456004,0.9384862262637069,0.9368815191227601,0.9307301417491308,0.9352768119818133,0.9371489703129179,0.8601230275474726,0.9307301417491308,0.9352768119818133,0.9371489703129179,0.9384862262637069,0.9392885798341802,0.9390211286440224,[0.7296198  0.68922298 0.63292562 0.71601518 0.67846238],[0.5        0.61935011 0.5098105  0.50632911 0.54621849],[0.54537572 0.55712311 0.52831371 0.54543021 0.57066529],[0.50310559 0.51219512 0.5        0.50617284 0.51515152],0.6892491918662575,0.5363416418668512,0.549381608176041,0.5073250133342039
34,48,"(2, 3, 4, 5)",4,3,0.9334046536507088,0.9141481679593474,0.9382187750735491,0.9288579834180262,1.0,1.0,0.9296603369884996,0.9521262369617545,0.9526611393420701,0.9542658464830168,1.0,1.0,0.9334046536507088,0.9473121155389141,0.9430328964963894,0.9454399572078096,0.947579566729072,0.9430328964963894,0.9382187750735491,0.8919497191762503,0.9497191762503343,0.9467772131585985,0.9489168226798609,0.9502540786306499,0.9489168226798609,0.9451725060176518,[0.70900215 0.70535079 0.60356072 0.69991723 0.67488287],[0.50649351 0.64680851 0.50288821 0.50632911 0.52631579],[0.53444666 0.56400868 0.52835065 0.54092219 0.55006156],[0.5        0.50617284 0.5        0.50310559 0.50920245],0.6785427520896653,0.5377670259679533,0.543557948280297,0.5036961767112029
