,person,subset,# shots,Feature Set,AccLDAInd,AccLDALiu,AccLDA10BB,AccLDA11BB,AccLDA10BBcl,AccLDA11BBcl,AccQDAInd,AccQDALiu,AccQDA10BB,AccQDA11BB,AccQDA10BBcl,AccQDA11BBcl,AccKNNInd,AccKNNIndGen,AccKNNLiu,AccKNN10BBl,AccKNN11BBl,AccKNN10BBq,AccKNN11BBq,AccSVMInd,AccSVMGIndGen,AccSVMLiu,AccSVM10BBl,AccSVM11BBl,AccSVM10BBq,AccSVM11BBq,r10BBl,r11BBl,r10BBq,r11BBq,r10BBlmean,r11BBlmean,r10BBqmean,r11BBqmean
35,54,"(1, 2, 4)",3,2,0.5390224142587091,0.5919524709694842,0.5673778017823387,0.6097758574129084,0.664,0.728,0.504725897920605,0.5906022144207399,0.60707534431542,0.6248987307588442,0.768,0.752,0.5471239535511747,0.5387523629489603,0.5581960572508776,0.5581960572508776,0.5625168782068592,0.5644072373751012,0.5638671347556036,0.5754793410748043,0.5698082635700783,0.5787199567917904,0.5725087766675668,0.579530110721037,0.6000540102619498,0.5870915473940048,[0.69531119 0.90928196 0.77818378 0.89807426 0.86139641],[0.58626466 0.57777778 0.52325909 0.72663001 0.6497006 ],[0.54341565 0.56944859 0.75623263 0.65711493 0.63206343],[0.52447552 0.51677852 0.55072464 0.51515152 0.5       ],0.8284495216713534,0.6127264266485263,0.6316550467539783,0.5214260401596263
36,54,"(1, 2, 5)",3,2,0.5463137996219282,0.5714285714285714,0.5754793410748043,0.581420469889279,0.688,0.72,0.5347015933027275,0.5881717526330003,0.5962732919254659,0.605184985147178,0.752,0.752,0.5341614906832298,0.5479341074804213,0.559276262489873,0.5684580070213341,0.5552254928436403,0.5684580070213341,0.5633270321361059,0.5681879557115852,0.5600864164191196,0.5743991358358088,0.581420469889279,0.5803402646502835,0.5951930866864704,0.5819605725087766,[0.68931831 0.84027045 0.69287019 0.898048   0.85052529],[0.56728689 0.5482866  0.53103448 0.6689847  0.61933535],[0.50497251 0.5058384  0.60342223 0.57732373 0.57321343],[0.5 0.5 0.5 0.5 0.5],0.794206446528053,0.5869856048636641,0.5529540591933441,0.5
37,54,"(1, 3, 4)",3,2,0.4987847691061302,0.566837699162841,0.5479341074804213,0.5781798541722928,0.64,0.672,0.5371320550904672,0.5635970834458547,0.5811504185795301,0.5865514447745072,0.704,0.696,0.5533351336753983,0.5644072373751012,0.5595463137996219,0.5773697002430461,0.5638671347556036,0.5587361598703754,0.5706184174993248,0.5552254928436403,0.5627869295166081,0.5862813934647583,0.592222522279233,0.5884418039427491,0.5938428301377262,0.5992438563327032,[0.60619945 0.83647242 0.79943304 0.95797253 0.86366258],[0.51894896 0.5336008  0.51732991 0.78284182 0.73033708],[0.51000446 0.52996494 0.76043383 0.76178591 0.6555398 ],[0.50282486 0.5        0.53741497 0.50574713 0.51190476],0.8127480036041438,0.6166117156759418,0.6435457881259262,0.5115783426170001
38,54,"(1, 3, 5)",3,2,0.5438833378341885,0.5779098028625439,0.586821496084256,0.5930326762084797,0.704,0.712,0.5436132865244396,0.5865514447745072,0.5919524709694842,0.5954631379962193,0.736,0.752,0.5103969754253308,0.5376721577099649,0.5657574939238456,0.5552254928436403,0.5457736970024305,0.564947339994599,0.5606265190386174,0.520928976505536,0.5511747231974075,0.5957331893059681,0.5760194436943019,0.6011342155009451,0.579530110721037,0.5924925735889819,[0.62313998 0.70918355 0.76629581 0.94683594 0.83505135],[0.51277683 0.53495441 0.52555574 0.76454294 0.62206148],[0.50149987 0.50662712 0.62895223 0.62750851 0.57026777],[0.5        0.50282486 0.50276243 0.50276243 0.50561798],0.7761013269953163,0.5919782787185316,0.5669710995994129,0.502793539632721
39,54,"(1, 4, 5)",3,2,0.493653794220902,0.5517148258169052,0.5298406697272482,0.5514447745071563,0.608,0.624,0.49095328112341347,0.5687280583310829,0.5914123683499865,0.5822306238185255,0.704,0.712,0.5044558466108561,0.5295706184174993,0.535511747231974,0.5414528760464489,0.5422630299756954,0.5517148258169052,0.5441533891439373,0.5241695922225222,0.5322711315149878,0.5603564677288685,0.544963543073184,0.5579260059411288,0.5719686740480692,0.5500945179584121,[0.61716279 0.8655777  0.7506737  0.96960593 0.8337913 ],[0.5154533  0.56345998 0.57155615 0.96589525 0.63248639],[0.51251441 0.50781572 0.68944085 0.73950485 0.60575834],[0.50574713 0.5        0.50877193 0.50857143 0.5       ],0.8073622837902723,0.6497702139083884,0.6110068338030283,0.5046180969665544
40,54,"(2, 3, 4)",3,2,0.5365919524709695,0.5760194436943019,0.5546853902241425,0.5935727788279773,0.64,0.704,0.5784499054820416,0.5951930866864704,0.6143667296786389,0.6257088846880907,0.768,0.744,0.577639751552795,0.6038347285984337,0.5641371860653525,0.5830407777477721,0.5727788279773157,0.5895220091817446,0.5889819065622468,0.5973534971644613,0.5800702133405347,0.596003240615717,0.5706184174993248,0.5951930866864704,0.6103159600324062,0.6103159600324062,[0.66474417 0.91118824 0.73236204 0.91041454 0.84482596],[0.55932203 0.62240664 0.53918285 0.6536965  0.72279564],[0.51892923 0.51970294 0.65998847 0.62794436 0.60123662],[0.5        0.5        0.56589147 0.50282486 0.50282486],0.812706986794643,0.6194807319556304,0.585560322889191,0.5143082380764683
41,54,"(2, 3, 5)",3,2,0.553875236294896,0.5811504185795301,0.5781798541722928,0.5914123683499865,0.704,0.728,0.6041047799081826,0.6124763705103969,0.6203078584931137,0.6257088846880907,0.776,0.768,0.5654874426140967,0.594112881447475,0.5560356467728869,0.5897920604914934,0.5749392384553065,0.5900621118012422,0.5943829327572239,0.5841209829867675,0.5862813934647583,0.6043748312179315,0.6173372940858763,0.5957331893059681,0.6262489873075885,0.6165271401566298,[0.6552301  0.84487249 0.69008186 0.87732851 0.85217172],[0.53623188 0.63081696 0.51753156 0.61135371 0.60030599],[0.5103143  0.50827491 0.55676536 0.57508982 0.56359543],[0.50617284 0.5        0.5        0.5        0.5       ],0.7839369357425979,0.5792480196335685,0.5428079634275734,0.5012345679012346
42,54,"(2, 4, 5)",3,2,0.519308668647043,0.5600864164191196,0.5473940048609236,0.5689981096408318,0.632,0.688,0.5438833378341885,0.5930326762084797,0.6119362678908993,0.6203078584931137,0.768,0.76,0.5398325681879557,0.5598163651093708,0.5633270321361059,0.5514447745071563,0.5635970834458547,0.5563056980826357,0.5681879557115852,0.5479341074804213,0.5517148258169052,0.5787199567917904,0.5746691871455577,0.5860113421550095,0.5965433432352147,0.5768295976235485,[0.66840888 0.90296667 0.69339809 0.90150273 0.84003236],[0.54696133 0.63384866 0.53441296 0.68888889 0.58858685],[0.5191488  0.50868795 0.6487516  0.60466075 0.58184554],[0.5030303  0.5        0.55555556 0.50574713 0.5       ],0.8012617486100619,0.5985397359022301,0.5726189282533979,0.5128665970045281
43,54,"(3, 4, 5)",3,2,0.515527950310559,0.548474210099919,0.5306508236564947,0.5622468268971105,0.608,0.68,0.5565757493923845,0.5841209829867675,0.592222522279233,0.5970834458547124,0.736,0.728,0.5471239535511747,0.5500945179584121,0.5546853902241425,0.5746691871455577,0.5590062111801242,0.5827707264380232,0.5581960572508776,0.5522549284364029,0.5498244666486632,0.5754793410748043,0.5773697002430461,0.5873615987037537,0.5954631379962193,0.5784499054820416,[0.60809673 0.80461653 0.74954444 0.9413971  0.77396858],[0.50687023 0.55124056 0.54588848 0.78358209 0.58173461],[0.50967255 0.5083742  0.66485429 0.68427642 0.60058486],[0.50574713 0.50276243 0.54166667 0.50282486 0.50574713],0.775524673501225,0.5938631941764053,0.5935524635428354,0.5117496418473036
44,54,"(1, 2, 3, 4)",4,2,0.543073183904942,0.5808803672697812,0.5735889819065623,0.6086956521739131,0.656,0.736,0.5827707264380232,0.586821496084256,0.6221982176613556,0.6292195517148258,0.784,0.776,0.588711855252498,0.5911423170402377,0.5644072373751012,0.5889819065622468,0.5695382122603294,0.5930326762084797,0.5638671347556036,0.6149068322981367,0.5992438563327032,0.6076154469349176,0.6230083715906022,0.6057250877666757,0.6135565757493924,0.6003240615716986,[0.66055622 0.86177244 0.75224553 0.93431581 0.87084649],[0.556231   0.54466859 0.51046025 0.6916996  0.73452044],[0.53583449 0.59683069 0.7900636  0.69902073 0.67645543],[0.51428571 0.51048951 0.5562579  0.51724138 0.50674992],0.8159472976031372,0.6075159767589774,0.6596409876051301,0.5210048842204538
45,54,"(1, 2, 3, 5)",4,2,0.5741290845260599,0.5784499054820416,0.6019443694301917,0.5973534971644613,0.728,0.728,0.6054550364569268,0.5992438563327032,0.6151768836078855,0.6227383202808534,0.776,0.792,0.5700783148798272,0.5900621118012422,0.5741290845260599,0.583310829057521,0.5803402646502835,0.5841209829867675,0.5860113421550095,0.5976235484742101,0.5933027275182284,0.6065352416959222,0.615987037537132,0.6127464218201458,0.6267890899270862,0.6122063192006482,[0.66100754 0.801396   0.72446602 0.91310502 0.85798993],[0.54517134 0.59255079 0.5173913  0.62851782 0.65080186],[0.51028063 0.52002334 0.65534425 0.61560646 0.61312479],[0.5        0.5        0.50967742 0.50632911 0.50967742],0.7915929022473991,0.5868866240018502,0.5828758941071029,0.5051367905267456
46,54,"(1, 2, 4, 5)",4,2,0.5406427221172023,0.5725087766675668,0.5687280583310829,0.5841209829867675,0.64,0.696,0.5360518498514718,0.5806103159600324,0.6078854982446665,0.6062651903861733,0.744,0.752,0.546583850931677,0.5527950310559007,0.5517148258169052,0.5698082635700783,0.5563056980826357,0.5679179044018363,0.5395625168782069,0.5733189305968134,0.5627869295166081,0.5708884688090737,0.5752092897650554,0.5803402646502835,0.5970834458547124,0.583310829057521,[0.64424133 0.86688651 0.68939922 0.92256594 0.8437903 ],[0.54006969 0.56384656 0.51851852 0.71037182 0.62624638],[0.53844101 0.56658409 0.72462979 0.69524298 0.64366158],[0.52238806 0.50684932 0.5483871  0.51351351 0.5       ],0.7933766603426523,0.5918105928859766,0.6337118886130698,0.5182275970115385
47,54,"(1, 3, 4, 5)",4,2,0.5274102079395085,0.5646772886848501,0.5587361598703754,0.577639751552795,0.632,0.672,0.5406427221172023,0.5746691871455577,0.5924925735889819,0.5949230353767215,0.736,0.728,0.5530650823656494,0.5617067242776127,0.5689981096408318,0.5706184174993248,0.5608965703483662,0.5692681609505806,0.5676478530920875,0.559276262489873,0.5641371860653525,0.5741290845260599,0.5822306238185255,0.5830407777477721,0.5914123683499865,0.5827707264380232,[0.60690401 0.80395186 0.75728553 0.95757397 0.84630256],[0.51274427 0.53314355 0.52840909 0.8        0.66556072],[0.51703354 0.5234238  0.74457874 0.74380123 0.66923487],[0.51315789 0.50967742 0.55555556 0.51677852 0.52      ],0.7944035854888343,0.6079715253871548,0.6396144352486118,0.5230338786274339
48,54,"(2, 3, 4, 5)",4,2,0.5460437483121793,0.5700783148798272,0.564947339994599,0.5838509316770186,0.664,0.68,0.60707534431542,0.5968133945449635,0.6208479611126114,0.6230083715906022,0.776,0.776,0.5792600594112881,0.5735889819065623,0.5803402646502835,0.5914123683499865,0.5749392384553065,0.5735889819065623,0.5633270321361059,0.5927626248987308,0.5870915473940048,0.597893599783959,0.5954631379962193,0.6097758574129084,0.601404266810694,0.6046448825276802,[0.64023611 0.84819416 0.7127885  0.92174633 0.82618833],[0.53754941 0.591133   0.5394236  0.67451953 0.61009174],[0.5307232  0.5446186  0.68347048 0.67632727 0.63122761],[0.51428571 0.5        0.54014452 0.50993377 0.5       ],0.7898306874691191,0.5905434567541519,0.6132734337893937,0.5128728018786268
