,person,subset,# shots,Feature Set,AccLDAInd,AccLDALiu,AccLDA10BB,AccLDA11BB,AccLDA10BBcl,AccLDA11BBcl,AccQDAInd,AccQDALiu,AccQDA10BB,AccQDA11BB,AccQDA10BBcl,AccQDA11BBcl,AccKNNInd,AccKNNIndGen,AccKNNLiu,AccKNN10BBl,AccKNN11BBl,AccKNN10BBq,AccKNN11BBq,AccSVMInd,AccSVMGIndGen,AccSVMLiu,AccSVM10BBl,AccSVM11BBl,AccSVM10BBq,AccSVM11BBq,r10BBl,r11BBl,r10BBq,r11BBq,r10BBlmean,r11BBlmean,r10BBqmean,r11BBqmean
12,22,"(1, 2, 4)",3,2,0.8613782051282052,0.9035790598290598,0.9030448717948718,0.9035790598290598,0.952,0.952,0.7986111111111112,0.9094551282051282,0.9185363247863247,0.9433760683760684,0.968,0.984,0.8167735042735043,0.8472222222222222,0.8541666666666666,0.8354700854700855,0.8664529914529915,0.8501602564102564,0.8547008547008547,0.8215811965811965,0.8597756410256411,0.9094551282051282,0.8891559829059829,0.9169337606837606,0.8974358974358975,0.9206730769230769,[0.61814464 0.63132902 0.71354513 0.9592924  0.71656993],[0.5        0.50276243 0.51688429 0.9560174  0.55483871],[0.50296012 0.51048071 0.51359738 0.531544   0.50639525],[0.5 0.5 0.5 0.5 0.5],0.727776225549264,0.6061005653368294,0.5129954911819515,0.5
13,22,"(1, 2, 5)",3,2,0.8608440170940171,0.8910256410256411,0.8920940170940171,0.8934294871794872,0.944,0.944,0.8047542735042735,0.9193376068376068,0.9270833333333334,0.9334935897435898,0.968,0.984,0.7967414529914529,0.8373397435897436,0.8461538461538461,0.844017094017094,0.842948717948718,0.8389423076923077,0.844284188034188,0.8336004273504274,0.8413461538461539,0.8985042735042735,0.8867521367521367,0.8928952991452992,0.8851495726495726,0.9049145299145299,[0.61855626 0.58392972 0.68931296 0.90465482 0.66752555],[0.50276243 0.50276243 0.53738784 1.         0.53480859],[0.50312995 0.50845144 0.51565549 0.5371413  0.51057036],[0.5 0.5 0.5 0.5 0.5],0.6927958608620514,0.6155442582976051,0.5149897082496542,0.5
14,22,"(1, 3, 4)",3,2,0.8469551282051282,0.8934294871794872,0.8888888888888888,0.8902243589743589,0.944,0.944,0.8301282051282052,0.9041132478632479,0.906784188034188,0.9107905982905983,0.96,0.968,0.8092948717948718,0.8319978632478633,0.8301282051282052,0.8253205128205128,0.8229166666666666,0.8271901709401709,0.8218482905982906,0.8645833333333334,0.8851495726495726,0.8912927350427351,0.8910256410256411,0.8947649572649573,0.9017094017094017,0.8920940170940171,[0.62522656 0.62270195 0.66249685 0.9214286  0.65690601],[0.5        0.51086957 0.52659574 0.73860087 0.54794521],[0.50242436 0.50668693 0.513107   0.52984102 0.51939713],[0.5        0.5        0.5        0.50282486 0.5       ],0.6977519958150257,0.5648022779662323,0.5142912886238024,0.5005649717514125
15,22,"(1, 3, 5)",3,2,0.875,0.8787393162393162,0.8790064102564102,0.8760683760683761,0.944,0.936,0.8498931623931624,0.9110576923076923,0.9147970085470085,0.9174679487179487,0.968,0.968,0.7978098290598291,0.8100961538461539,0.8229166666666666,0.8138354700854701,0.8290598290598291,0.812232905982906,0.813034188034188,0.8319978632478633,0.8514957264957265,0.8798076923076923,0.8872863247863247,0.8843482905982906,0.8872863247863247,0.8950320512820513,[0.61903615 0.58203114 0.63991558 0.88357974 0.65103483],[0.50276243 0.50549451 0.52659574 0.76506955 0.5421604 ],[0.50534713 0.50866998 0.5224478  0.53885881 0.53090162],[0.5 0.5 0.5 0.5 0.5],0.6751194875733845,0.5684165262624152,0.52124506783588,0.5
16,22,"(1, 4, 5)",3,2,0.8725961538461539,0.9022435897435898,0.9134615384615384,0.906784188034188,0.976,0.968,0.8173076923076923,0.9185363247863247,0.9252136752136753,0.9396367521367521,0.992,0.984,0.8237179487179487,0.8456196581196581,0.844551282051282,0.8541666666666666,0.8533653846153846,0.8490918803418803,0.842948717948718,0.8584401709401709,0.8854166666666666,0.907051282051282,0.9038461538461539,0.9091880341880342,0.9097222222222222,0.9107905982905983,[0.65047922 0.60738993 0.67790088 0.92759749 0.68000767],[0.5        0.50819672 0.51232877 0.91896705 0.52449568],[0.50635631 0.5065064  0.51340273 0.55056769 0.51322176],[0.5 0.5 0.5 0.5 0.5],0.7086750390642306,0.5927976436412076,0.5180109798689916,0.5
17,22,"(2, 3, 4)",3,2,0.8902243589743589,0.8926282051282052,0.8950320512820513,0.8923611111111112,0.952,0.952,0.8856837606837606,0.9180021367521367,0.9204059829059829,0.9246794871794872,0.96,0.976,0.8303952991452992,0.8213141025641025,0.8149038461538461,0.8191773504273504,0.8293269230769231,0.812232905982906,0.8063568376068376,0.8389423076923077,0.8653846153846154,0.8854166666666666,0.8896901709401709,0.8883547008547008,0.8942307692307693,0.8883547008547008,[0.60490334 0.63249901 0.67813064 0.84827563 0.63392131],[0.5        0.51351351 0.53595398 0.66545455 0.54166667],[0.5039154  0.51586883 0.51478597 0.52125595 0.51861081],[0.5 0.5 0.5 0.5 0.5],0.6795459852256603,0.5513177409083451,0.5148873933017807,0.5
18,22,"(2, 3, 5)",3,2,0.8830128205128205,0.8717948717948718,0.8824786324786325,0.8717948717948718,0.936,0.92,0.9118589743589743,0.9220085470085471,0.9241452991452992,0.9225427350427351,0.96,0.968,0.8100961538461539,0.8087606837606838,0.8103632478632479,0.8060897435897436,0.8047542735042735,0.8023504273504274,0.8082264957264957,0.8416132478632479,0.8653846153846154,0.8824786324786325,0.8958333333333334,0.8760683760683761,0.8894230769230769,0.8856837606837606,[0.57300895 0.57759914 0.65410342 0.79155037 0.67872795],[0.50276243 0.51086957 0.52368065 0.55355536 0.52965355],[0.50404904 0.51731315 0.52426126 0.51133558 0.53594372],[0.5 0.5 0.5 0.5 0.5],0.6549979656106554,0.524104310754575,0.5185805479606246,0.5
19,22,"(2, 4, 5)",3,2,0.9003739316239316,0.9011752136752137,0.9102564102564102,0.9075854700854701,0.968,0.96,0.8739316239316239,0.9276175213675214,0.9302884615384616,0.9401709401709402,0.968,0.984,0.8239850427350427,0.8349358974358975,0.8346688034188035,0.8341346153846154,0.8373397435897436,0.8327991452991453,0.8370726495726496,0.8496260683760684,0.8651175213675214,0.9118589743589743,0.9038461538461539,0.9030448717948718,0.9099893162393162,0.9089209401709402,[0.62225486 0.62026068 0.6906821  0.87429896 0.64597548],[0.5        0.51351351 0.51851852 0.7346452  0.526658  ],[0.50557451 0.51030813 0.51474939 0.51062813 0.50938142],[0.5 0.5 0.5 0.5 0.5],0.6906944161020405,0.5586670458385462,0.5101283145776198,0.5
20,22,"(3, 4, 5)",3,2,0.8720619658119658,0.8920940170940171,0.8987713675213675,0.8947649572649573,0.952,0.952,0.90625,0.9169337606837606,0.9222756410256411,0.9254807692307693,0.968,0.968,0.8189102564102564,0.8205128205128205,0.8274572649572649,0.8221153846153846,0.8295940170940171,0.8036858974358975,0.8170405982905983,0.8619123931623932,0.8824786324786325,0.8915598290598291,0.905448717948718,0.8918269230769231,0.9086538461538461,0.8961004273504274,[0.63403744 0.60582617 0.63683167 0.83229151 0.64414555],[0.50276243 0.51871658 0.50877193 0.74792244 0.51919249],[0.50740345 0.51019285 0.51935945 0.51862179 0.52442747],[0.5 0.5 0.5 0.5 0.5],0.6706264704894953,0.5594731739159056,0.5160010018968979,0.5
21,22,"(1, 2, 3, 4)",4,2,0.8955662393162394,0.8936965811965812,0.8944978632478633,0.8904914529914529,0.936,0.936,0.8923611111111112,0.9081196581196581,0.9153311965811965,0.9212072649572649,0.96,0.968,0.8303952991452992,0.8400106837606838,0.8327991452991453,0.8277243589743589,0.8338675213675214,0.8213141025641025,0.8322649572649573,0.8774038461538461,0.8843482905982906,0.8955662393162394,0.9014423076923077,0.8993055555555556,0.9009081196581197,0.8993055555555556,[0.60457049 0.6270536  0.67481384 0.89383385 0.65735113],[0.5        0.51219512 0.51592357 0.69979296 0.54794521],[0.50489842 0.52064175 0.51924642 0.55100189 0.52685601],[0.5        0.5        0.5        0.50318471 0.5       ],0.6915245817037331,0.5551713709944357,0.5245288981372015,0.5006369426751592
22,22,"(1, 2, 3, 5)",4,2,0.8803418803418803,0.8790064102564102,0.8854166666666666,0.8816773504273504,0.944,0.928,0.8907585470085471,0.9139957264957265,0.9217414529914529,0.9233440170940171,0.968,0.968,0.812232905982906,0.8301282051282052,0.8266559829059829,0.8247863247863247,0.8242521367521367,0.8154380341880342,0.8141025641025641,0.8589743589743589,0.8659188034188035,0.8920940170940171,0.8939636752136753,0.8848824786324786,0.8966346153846154,0.8816773504273504,[0.59647729 0.58699444 0.66383952 0.86788519 0.64933294],[0.50617284 0.50617284 0.525      0.71753247 0.52833078],[0.50578053 0.52020874 0.52544195 0.54952726 0.53933797],[0.5        0.5        0.5        0.5        0.50318471],0.6729058753835253,0.5566417855111065,0.5280592886298566,0.5006369426751592
23,22,"(1, 2, 4, 5)",4,2,0.8880876068376068,0.8987713675213675,0.9043803418803419,0.9051816239316239,0.952,0.952,0.8287927350427351,0.9212072649572649,0.9350961538461539,0.9425747863247863,0.992,0.984,0.8263888888888888,0.8480235042735043,0.8453525641025641,0.8469551282051282,0.8333333333333334,0.8426816239316239,0.8512286324786325,0.8603098290598291,0.8691239316239316,0.906784188034188,0.8982371794871795,0.9188034188034188,0.8888888888888888,0.9081196581196581,[0.62752904 0.61613072 0.69241023 0.93667495 0.66634196],[0.5        0.51219512 0.51120239 1.         0.5221843 ],[0.50771762 0.51711228 0.52142463 0.58805759 0.51292799],[0.5        0.5        0.5        0.50649351 0.5       ],0.7078173829859727,0.6091163624271366,0.529448021602458,0.5012987012987014
24,22,"(1, 3, 4, 5)",4,2,0.875,0.8934294871794872,0.8958333333333334,0.8918269230769231,0.944,0.944,0.8872863247863247,0.9166666666666666,0.9233440170940171,0.9252136752136753,0.976,0.968,0.8282585470085471,0.8327991452991453,0.8301282051282052,0.8215811965811965,0.8279914529914529,0.8263888888888888,0.8170405982905983,0.8902243589743589,0.8961004273504274,0.8993055555555556,0.9081196581196581,0.8904914529914529,0.9126602564102564,0.9038461538461539,[0.62692251 0.60690035 0.64635844 0.89020467 0.65343997],[0.5        0.50920245 0.51794688 0.77864583 0.526097  ],[0.50810347 0.51752786 0.52121678 0.57404667 0.53398408],[0.5        0.5        0.5        0.50318471 0.50318471],0.6847651868182465,0.5663784324509908,0.5309757715869217,0.5012738853503185
25,22,"(2, 3, 4, 5)",4,2,0.8971688034188035,0.8883547008547008,0.9011752136752137,0.8918269230769231,0.952,0.952,0.9209401709401709,0.9222756410256411,0.9270833333333334,0.9310897435897436,0.96,0.968,0.8341346153846154,0.8346688034188035,0.8293269230769231,0.8125,0.8165064102564102,0.8162393162393162,0.8202457264957265,0.8720619658119658,0.8872863247863247,0.8952991452991453,0.9009081196581197,0.8894230769230769,0.9051816239316239,0.9006410256410257,[0.59809957 0.61162392 0.65470584 0.83421421 0.64660633],[0.49992087 0.52095808 0.52293578 0.66334311 0.53260242],[0.50706414 0.52005621 0.52160438 0.53244246 0.52857715],[0.5 0.5 0.5 0.5 0.5],0.6690499729398911,0.5479520538504359,0.5219488661075308,0.5
