,person,subset,# shots,Feature Set,AccLDAInd,AccLDALiu,AccLDA10BB,AccLDA11BB,AccLDA10BBcl,AccLDA11BBcl,AccQDAInd,AccQDALiu,AccQDA10BB,AccQDA11BB,AccQDA10BBcl,AccQDA11BBcl,AccKNNInd,AccKNNIndGen,AccKNNLiu,AccKNN10BBl,AccKNN11BBl,AccKNN10BBq,AccKNN11BBq,AccSVMInd,AccSVMGIndGen,AccSVMLiu,AccSVM10BBl,AccSVM11BBl,AccSVM10BBq,AccSVM11BBq,r10BBl,r11BBl,r10BBq,r11BBq,r10BBlmean,r11BBlmean,r10BBqmean,r11BBqmean
12,15,"(3, 5)",2,1,0.5865591397849462,0.5723118279569892,0.613978494623656,0.6075268817204301,0.7419354838709677,0.75,0.6129032258064516,0.582258064516129,0.6053763440860215,0.6134408602150537,0.8145161290322581,0.7580645161290323,0.6776881720430108,0.7010752688172043,0.568010752688172,0.6763440860215054,0.6206989247311828,0.6521505376344086,0.6069892473118279,0.6201612903225806,0.6862903225806452,0.6077956989247312,0.6809139784946237,0.6330645161290323,0.6510752688172043,0.6370967741935484,[0.91461903 0.73275057 0.77381997 0.85141531 0.83287223],[1.         0.55911602 0.52357071 0.55690073 0.62663185],[0.64155464 0.54353299 0.53799552 0.65300618 0.650593  ],[0.58573854 0.50980392 0.50406504 0.53035357 0.55955236],0.821095421301103,0.6532438628828019,0.6053364658378998,0.5379026858553412
13,15,"(4, 5)",2,1,0.6072580645161291,0.5798387096774194,0.6129032258064516,0.614247311827957,0.8064516129032258,0.8064516129032258,0.6255376344086021,0.5774193548387097,0.6018817204301076,0.6056451612903225,0.7258064516129032,0.7419354838709677,0.6575268817204301,0.6932795698924731,0.5591397849462365,0.671505376344086,0.5862903225806452,0.6276881720430108,0.6201612903225806,0.5663978494623656,0.7059139784946237,0.613978494623656,0.689247311827957,0.6362903225806451,0.6631720430107527,0.6387096774193548,[0.88036371 0.81377362 0.73529751 0.81319607 0.85403538],[0.9192229  0.57142857 0.52958364 0.57625146 0.53005069],[0.63285841 0.54408313 0.5378289  0.58571782 0.64069333],[0.5511811  0.49586777 0.50481815 0.51968504 0.53719008],0.819333258457726,0.6253074512187107,0.588236318682606,0.521748429306234
14,15,"(1, 2, 3)",3,1,0.6201612903225806,0.5876344086021505,0.6040322580645161,0.5897849462365592,0.7983870967741935,0.7903225806451613,0.6061827956989247,0.6185483870967742,0.6376344086021506,0.6155913978494624,0.8306451612903226,0.8225806451612904,0.664247311827957,0.646505376344086,0.5919354838709677,0.6158602150537634,0.6182795698924731,0.6053763440860215,0.6008064516129032,0.621505376344086,0.6430107526881721,0.6362903225806451,0.6524193548387097,0.6588709677419354,0.646236559139785,0.6408602150537634,[0.81491397 0.69169709 0.75307958 0.862808   0.77053777],[0.62134993 0.55045872 0.49614701 0.52720768 0.54302274],[0.6263551  0.60577693 0.65247239 0.84392339 0.6917723 ],[0.54826958 0.5514158  0.5        0.55803571 0.55743879],0.7786072830952873,0.5476372139772867,0.6840600208638402,0.5430319774773096
15,15,"(1, 2, 4)",3,1,0.6276881720430108,0.614247311827957,0.6344086021505376,0.6319892473118279,0.8145161290322581,0.8387096774193549,0.6443548387096775,0.6126344086021506,0.6231182795698925,0.6169354838709677,0.7741935483870968,0.7903225806451613,0.6698924731182796,0.6446236559139785,0.5720430107526882,0.6379032258064516,0.6185483870967742,0.6018817204301076,0.5994623655913979,0.6005376344086022,0.6701612903225806,0.6282258064516129,0.6747311827956989,0.6620967741935484,0.6658602150537635,0.6403225806451613,[0.82960563 0.74462747 0.76133525 0.80087014 0.76077811],[0.68263473 0.63980558 0.49952607 0.54130053 0.5545227 ],[0.64338676 0.59720646 0.67834751 0.78354147 0.68325528],[0.52317881 0.52726681 0.49666531 0.55569948 0.55007052],0.7794433198892772,0.5835579207800494,0.6771474960179399,0.5305761849979275
16,15,"(1, 2, 5)",3,1,0.6067204301075269,0.5870967741935483,0.5913978494623656,0.5814516129032258,0.782258064516129,0.7096774193548387,0.6362903225806451,0.5922043010752688,0.6134408602150537,0.5938172043010753,0.75,0.717741935483871,0.6448924731182796,0.6521505376344086,0.5647849462365592,0.6255376344086021,0.5948924731182795,0.5938172043010753,0.5932795698924731,0.6169354838709677,0.6626344086021505,0.6016129032258064,0.6330645161290323,0.6185483870967742,0.6220430107526882,0.6174731182795699,[0.75073303 0.66632931 0.75381106 0.85519106 0.72267151],[0.55086072 0.50016453 0.5        0.5421016  0.55632582],[0.71331745 0.55799203 0.61967022 0.67804429 0.65185266],[0.5194199  0.52658228 0.51482516 0.54593875 0.53546911],0.7497471947930604,0.5298905342920579,0.6441753317851378,0.5284470387828994
17,15,"(1, 3, 4)",3,1,0.6131720430107527,0.6102150537634409,0.6413978494623656,0.6446236559139785,0.8145161290322581,0.8790322580645161,0.678494623655914,0.6362903225806451,0.6731182795698925,0.6459677419354839,0.8467741935483871,0.8145161290322581,0.6994623655913978,0.6650537634408602,0.6137096774193549,0.6741935483870968,0.6349462365591397,0.6481182795698924,0.6182795698924731,0.6016129032258064,0.6446236559139785,0.6327956989247312,0.6776881720430108,0.6612903225806451,0.6704301075268817,0.646505376344086,[0.90665853 0.82793981 0.79974837 0.81542739 0.79407291],[0.79096045 0.67058824 0.54525547 0.54130809 0.59936407],[0.66060857 0.61494592 0.66044999 0.70411173 0.68984666],[0.5336008  0.53252735 0.50930626 0.54688483 0.54799514],0.8287694017048699,0.629495264235448,0.6659925767241118,0.5340628763884994
18,15,"(1, 3, 5)",3,1,0.6301075268817204,0.5948924731182795,0.6147849462365591,0.6115591397849462,0.8225806451612904,0.8225806451612904,0.6241935483870967,0.6166666666666667,0.6596774193548387,0.6298387096774194,0.8387096774193549,0.7903225806451613,0.6814516129032258,0.6959677419354838,0.5698924731182796,0.6602150537634408,0.6188172043010752,0.6217741935483871,0.6064516129032258,0.6206989247311828,0.689247311827957,0.614247311827957,0.6811827956989247,0.6516129032258065,0.6456989247311828,0.6443548387096775,[0.8403038  0.73698339 0.77050195 0.81654565 0.81935284],[0.60408163 0.54057902 0.51000924 0.54009198 0.62596733],[0.7446203  0.60499749 0.64558566 0.75210441 0.7291321 ],[0.56491228 0.54453912 0.51870576 0.5291439  0.55813953],0.7967375266521269,0.5641458403484984,0.6952879909117702,0.5430881187885596
19,15,"(1, 4, 5)",3,1,0.65,0.6112903225806452,0.656989247311828,0.6381720430107527,0.8870967741935484,0.8225806451612904,0.6846774193548387,0.611021505376344,0.6319892473118279,0.6206989247311828,0.7983870967741935,0.7580645161290323,0.6766129032258065,0.6814516129032258,0.5817204301075268,0.6903225806451613,0.6274193548387097,0.6182795698924731,0.6029569892473118,0.611021505376344,0.6919354838709677,0.6225806451612903,0.6887096774193548,0.6556451612903226,0.6602150537634408,0.6446236559139785,[0.84961251 0.80056263 0.76211688 0.78768852 0.81799862],[0.65979381 0.62820174 0.52753916 0.56695693 0.60387513],[0.70219683 0.62121825 0.62576925 0.68876007 0.66999291],[0.55341144 0.52483801 0.51461988 0.55557348 0.55469054],0.8035958323536933,0.5972733568051447,0.661587462611461,0.5406266714091771
20,15,"(2, 3, 4)",3,1,0.5747311827956989,0.5733870967741935,0.5932795698924731,0.5879032258064516,0.717741935483871,0.717741935483871,0.6309139784946236,0.6158602150537634,0.6502688172043011,0.6206989247311828,0.8467741935483871,0.8145161290322581,0.6973118279569892,0.6567204301075269,0.5766129032258065,0.6491935483870968,0.6336021505376344,0.6303763440860215,0.6045698924731183,0.5556451612903226,0.617741935483871,0.6077956989247312,0.6115591397849462,0.635483870967742,0.6096774193548387,0.6209677419354839,[0.96818777 0.69988088 0.73588349 0.8000253  0.77663739],[1.         0.56380139 0.48219178 0.52732095 0.53035144],[0.66580591 0.57363748 0.59162914 0.75796814 0.6797274 ],[0.55892731 0.51296505 0.50306748 0.53808354 0.5411318 ],0.7961229672243894,0.6207331123152234,0.6537536162595853,0.5308350374534317
21,15,"(2, 3, 5)",3,1,0.6118279569892473,0.5779569892473119,0.6053763440860215,0.5978494623655914,0.7419354838709677,0.75,0.6341397849462366,0.575,0.613978494623656,0.6045698924731183,0.8064516129032258,0.7903225806451613,0.6841397849462365,0.681989247311828,0.5491935483870968,0.6591397849462366,0.6314516129032258,0.6217741935483871,0.6026881720430107,0.589247311827957,0.6908602150537635,0.6053763440860215,0.6483870967741936,0.6231182795698925,0.6365591397849463,0.6306451612903226,[0.9151707  0.70440097 0.7168537  0.84053184 0.73379544],[0.86153846 0.56328818 0.50292398 0.53240539 0.54416961],[0.67826189 0.56750266 0.59313635 0.72588088 0.70939361],[0.59119011 0.54267161 0.51488753 0.54540842 0.57565789],0.7821505297437624,0.6008651252390991,0.6548350796222637,0.5539631140059365
22,15,"(2, 4, 5)",3,1,0.6190860215053764,0.5790322580645161,0.6180107526881721,0.6260752688172043,0.7419354838709677,0.8145161290322581,0.6518817204301075,0.5698924731182796,0.6061827956989247,0.5997311827956989,0.7338709677419355,0.7338709677419355,0.6696236559139785,0.6846774193548387,0.5559139784946237,0.6424731182795699,0.6099462365591398,0.6336021505376344,0.6190860215053764,0.603225806451613,0.6908602150537635,0.5935483870967742,0.6634408602150538,0.6365591397849463,0.6588709677419354,0.6424731182795699,[0.91193431 0.73773851 0.72742553 0.82593484 0.77947488],[1.         0.63865546 0.49933993 0.57276556 0.54008304],[0.68066415 0.56378034 0.57724839 0.7052716  0.67794565],[0.57834058 0.51178918 0.50651511 0.54499494 0.56946183],0.7965016153665448,0.6501687991871055,0.6409820281993719,0.5422203282428673
23,15,"(3, 4, 5)",3,1,0.625,0.5755376344086022,0.6236559139784946,0.6260752688172043,0.7580645161290323,0.782258064516129,0.6701612903225806,0.611021505376344,0.6502688172043011,0.6293010752688172,0.8548387096774194,0.8064516129032258,0.7086021505376344,0.7096774193548387,0.593010752688172,0.6884408602150538,0.6411290322580645,0.6658602150537635,0.6427419354838709,0.5879032258064516,0.696236559139785,0.6298387096774194,0.6709677419354839,0.6524193548387097,0.6561827956989247,0.6647849462365591,[0.93580773 0.7796224  0.75594661 0.81828318 0.83604355],[1.         0.56756757 0.52759604 0.57117024 0.5495018 ],[0.73741123 0.56322237 0.57788536 0.69119202 0.70930658],[0.65038433 0.51679587 0.50454146 0.5398773  0.53333333],0.8251406950462595,0.6431671301482174,0.6558035140589983,0.548986457598037
24,15,"(1, 2, 3, 4)",4,1,0.6282258064516129,0.6018817204301076,0.6446236559139785,0.6314516129032258,0.8145161290322581,0.8225806451612904,0.6591397849462366,0.6298387096774194,0.6438172043010753,0.6317204301075269,0.8225806451612904,0.8145161290322581,0.7002688172043011,0.6650537634408602,0.5720430107526882,0.646236559139785,0.6088709677419355,0.6411290322580645,0.6147849462365591,0.6005376344086022,0.6669354838709678,0.6298387096774194,0.6548387096774193,0.6534946236559139,0.6634408602150538,0.6629032258064517,[0.89927273 0.74459238 0.75609105 0.81764683 0.7627273 ],[0.80145719 0.63147083 0.49268739 0.56043956 0.52249309],[0.69479996 0.60750327 0.66086871 0.86157577 0.70528995],[0.55750118 0.52251572 0.51513772 0.57635468 0.55598456],0.7960660564257197,0.6017096119410305,0.7060075321657252,0.5454987722616869
25,15,"(1, 2, 3, 5)",4,1,0.6260752688172043,0.5868279569892473,0.6016129032258064,0.5948924731182795,0.7903225806451613,0.782258064516129,0.65,0.6137096774193549,0.6545698924731183,0.6209677419354839,0.8306451612903226,0.7741935483870968,0.6827956989247311,0.6631720430107527,0.6268817204301075,0.646774193548387,0.6198924731182796,0.5983870967741935,0.6158602150537634,0.635483870967742,0.6870967741935484,0.621505376344086,0.6728494623655914,0.6631720430107527,0.6470430107526882,0.6516129032258065,[0.82543386 0.70783104 0.74240167 0.83600847 0.7468335 ],[0.60898952 0.55558931 0.5        0.53448276 0.55540356],[0.7323972  0.60084482 0.6391705  0.83747719 0.75296354],[0.56722795 0.54372624 0.50684932 0.56027483 0.57596128],0.7717017092722143,0.5508930292583616,0.7125706488356751,0.550807921135306
26,15,"(1, 2, 4, 5)",4,1,0.6478494623655914,0.6061827956989247,0.6405913978494624,0.6309139784946236,0.8387096774193549,0.8306451612903226,0.6860215053763441,0.6045698924731183,0.632258064516129,0.6161290322580645,0.7741935483870968,0.7580645161290323,0.6801075268817204,0.6661290322580645,0.5717741935483871,0.6478494623655914,0.6088709677419355,0.614247311827957,0.6268817204301075,0.6661290322580645,0.7048387096774194,0.6083333333333333,0.6806451612903226,0.6521505376344086,0.6653225806451613,0.6518817204301075,[0.84962146 0.74666083 0.75105139 0.82615142 0.74821915],[0.66906475 0.61891117 0.50011198 0.58193399 0.54533153],[0.73194084 0.59512759 0.6476225  0.77962827 0.70407973],[0.56058394 0.51253482 0.50984772 0.57815757 0.58376691],0.7843408517765905,0.5830706847480153,0.6916797861064296,0.5489781902810085
27,15,"(1, 3, 4, 5)",4,1,0.6518817204301075,0.6013440860215054,0.6537634408602151,0.646505376344086,0.8548387096774194,0.8790322580645161,0.7002688172043011,0.6271505376344086,0.671505376344086,0.6346774193548387,0.8790322580645161,0.7903225806451613,0.7129032258064516,0.6970430107526882,0.5922043010752688,0.6653225806451613,0.6473118279569893,0.6526881720430108,0.6180107526881721,0.6634408602150538,0.6938172043010753,0.625,0.6975806451612904,0.6849462365591398,0.682258064516129,0.6653225806451613,[0.90475205 0.80236269 0.77545173 0.80358015 0.8082828 ],[0.88129496 0.62566845 0.53448276 0.55752212 0.57530036],[0.76184908 0.62760072 0.64469226 0.78632107 0.75865656],[0.59079838 0.53408534 0.51724138 0.55419787 0.5658583 ],0.8188858844114859,0.6348537317942171,0.7158239374747075,0.5524362521230282
28,15,"(2, 3, 4, 5)",4,1,0.6362903225806451,0.5779569892473119,0.6287634408602151,0.6266129032258064,0.7580645161290323,0.7741935483870968,0.6873655913978495,0.603494623655914,0.646774193548387,0.621505376344086,0.8306451612903226,0.8145161290322581,0.7008064516129032,0.6940860215053763,0.6021505376344086,0.6548387096774193,0.6446236559139785,0.6419354838709678,0.6301075268817204,0.6077956989247312,0.6693548387096774,0.613978494623656,0.6478494623655914,0.6537634408602151,0.6475806451612903,0.6456989247311828,[0.93849888 0.73286314 0.71862139 0.81001575 0.77303362],[1.         0.59117083 0.50336634 0.55982228 0.52607291],[0.74117665 0.57789846 0.61469087 0.77745712 0.73766721],[0.6179966  0.53265045 0.49295775 0.57912317 0.54954955],0.7946065554534377,0.6360864704941942,0.6897780627129693,0.5544555043727504
