,person,subset,# shots,Feature Set,AccLDAInd,AccLDALiu,AccLDA10BB,AccLDA11BB,AccLDA10BBcl,AccLDA11BBcl,AccQDAInd,AccQDALiu,AccQDA10BB,AccQDA11BB,AccQDA10BBcl,AccQDA11BBcl,AccKNNInd,AccKNNIndGen,AccKNNLiu,AccKNN10BBl,AccKNN11BBl,AccKNN10BBq,AccKNN11BBq,AccSVMInd,AccSVMGIndGen,AccSVMLiu,AccSVM10BBl,AccSVM11BBl,AccSVM10BBq,AccSVM11BBq,r10BBl,r11BBl,r10BBq,r11BBq,r10BBlmean,r11BBlmean,r10BBqmean,r11BBqmean
2,52,"(1, 2, 3)",3,1,0.8528624933119315,0.8445692883895131,0.8798822899946496,0.8707865168539326,0.968,0.944,0.8804173354735152,0.8614232209737828,0.8855002675227395,0.879079721776351,0.96,0.952,0.906099518459069,0.8978063135366506,0.8354735152487961,0.9012841091492777,0.8769395398608881,0.8796147672552167,0.8587479935794543,0.8306581059390048,0.9015516318887106,0.841091492776886,0.8927233814874265,0.882557517388978,0.8756019261637239,0.8547351524879615,[0.7970658  0.68584837 0.85970375 0.88407857 0.64788233],[0.61083744 0.55709343 0.64213046 0.69083414 0.53046442],[0.64991606 0.61910472 0.70509027 0.80957583 0.5793776 ],[0.55518506 0.54987212 0.52889324 0.51939292 0.5027933 ],0.7749157638152196,0.6062719778216838,0.6726128932669082,0.5312273279655516
3,52,"(1, 2, 4)",3,1,0.8057784911717496,0.8456393793472445,0.8453718566078117,0.8643659711075441,0.944,0.952,0.8279828785446763,0.8659711075441413,0.8774745853397539,0.8865703584804708,0.952,0.96,0.9074371321562332,0.9034242910647405,0.8649010165864098,0.8873729266987694,0.8758694489031568,0.884430176565008,0.8721241305510968,0.806848582129481,0.8991439272338149,0.8745318352059925,0.8972712680577849,0.864633493846977,0.8924558587479936,0.8801498127340824,[0.71857541 0.73119395 0.75655752 0.87282962 0.71806315],[0.56017831 0.57458564 0.52348852 0.58839671 0.48581471],[0.61361484 0.60470708 0.76047461 0.72647492 0.73299965],[0.50877193 0.55276382 0.54609929 0.51640271 0.55609756],0.7594439304072876,0.5464927760435632,0.6876542203914182,0.5360270631215834
4,52,"(1, 2, 5)",3,1,0.8798822899946496,0.8611556982343499,0.9034242910647405,0.8833600856072766,0.976,0.968,0.8592830390583199,0.8624933119315141,0.882557517388978,0.8801498127340824,0.944,0.936,0.906099518459069,0.8975387907972178,0.8333333333333334,0.8822899946495452,0.8713215623327983,0.8774745853397539,0.8579454253611557,0.8261102193686464,0.8986088817549491,0.8550026752273944,0.8994114499732477,0.8801498127340824,0.8780096308186196,0.8488496522204387,[0.75324111 0.76314537 0.79492637 0.89382071 0.64789142],[0.57650602 0.5549079  0.53041622 0.67768595 0.53374233],[0.63174524 0.70767158 0.66000689 0.81432459 0.64953914],[0.51627369 0.55824823 0.50908112 0.53433476 0.50613497],0.7706049960388194,0.5746516863446647,0.6926574893145503,0.5248145541932704
5,52,"(1, 3, 4)",3,1,0.8520599250936329,0.8528624933119315,0.8855002675227395,0.8871054039593366,0.976,0.96,0.8028357410379883,0.839218833600856,0.8413590155163189,0.8515248796147673,0.96,0.96,0.8983413590155164,0.8809523809523809,0.826645264847512,0.8804173354735152,0.8558052434456929,0.8764044943820225,0.8544676297485286,0.8023006955591225,0.8710540395933655,0.8531300160513644,0.8929909042268592,0.8507223113964687,0.8675762439807384,0.8670411985018727,[0.75566496 0.67806644 0.85127488 0.91243874 0.65354292],[0.54471545 0.54320988 0.63222841 0.59212051 0.59515804],[0.6022447  0.60064489 0.7935718  0.65948127 0.69646494],[0.50877193 0.55276382 0.59322034 0.50886662 0.56060606],0.7701975858873528,0.5814864550756692,0.6704815226810567,0.5448457527550297
6,52,"(1, 3, 5)",3,1,0.8389513108614233,0.8154093097913323,0.8571428571428571,0.8539325842696629,0.96,0.928,0.8245050829320493,0.8467094703049759,0.8764044943820225,0.8640984483681113,0.952,0.936,0.893525949705725,0.8798822899946496,0.8354735152487961,0.8841626538255751,0.8662386302835741,0.8673087212413055,0.8622257891920814,0.799625468164794,0.8721241305510968,0.8584804708400214,0.891653290529695,0.8739967897271268,0.882557517388978,0.8758694489031568,[0.76120829 0.78948464 0.85589859 0.93083903 0.57779874],[0.56177402 0.63298744 0.67201426 0.72981771 0.54301834],[0.66743173 0.6076963  0.65673985 0.82230396 0.56707662],[0.58333333 0.55518506 0.50292398 0.53058217 0.50288591],0.783045858790211,0.6279223532112741,0.6642496914738016,0.5349820904909603
7,52,"(1, 4, 5)",3,1,0.8552701979668271,0.8571428571428571,0.8932584269662921,0.889780631353665,0.976,0.968,0.8156768325307651,0.8360085607276618,0.85553772070626,0.85366506153023,0.936,0.928,0.8972712680577849,0.891653290529695,0.8239700374531835,0.8788121990369181,0.8592830390583199,0.8619582664526485,0.871856607811664,0.7849117174959872,0.8852327447833066,0.8603531300160514,0.8788121990369181,0.8689138576779026,0.8622257891920814,0.8747993579454254,[0.68364755 0.72556071 0.74802218 0.8763969  0.64462629],[0.5        0.55813953 0.50937155 0.58539458 0.61590267],[0.59000582 0.64867287 0.7597732  0.79256575 0.7023032 ],[0.50282486 0.57246115 0.55415664 0.52686916 0.65260382],0.7356507262911473,0.5537616686981163,0.6986641646305451,0.561783125577983
8,52,"(2, 3, 4)",3,1,0.8199571963616907,0.8544676297485286,0.8550026752273944,0.8662386302835741,0.952,0.944,0.8590155163188871,0.8654360620652756,0.8766720171214554,0.8889780631353665,0.952,0.944,0.9090422685928304,0.8710540395933655,0.8587479935794543,0.8820224719101124,0.8707865168539326,0.8683788121990369,0.8833600856072766,0.8186195826645265,0.8662386302835741,0.8552701979668271,0.871856607811664,0.8761369716425896,0.8756019261637239,0.8761369716425896,[0.73493719 0.56792456 0.74779856 0.86903494 0.57888991],[0.53880054 0.49361702 0.54612546 0.57257295 0.49401198],[0.59087288 0.57877149 0.67735156 0.72850127 0.70866509],[0.5        0.50282486 0.51190476 0.5        0.55518506],0.6997170332547699,0.5290255898991537,0.6568324563667587,0.5139829364698106
9,52,"(2, 3, 5)",3,1,0.8552701979668271,0.8290529695024077,0.8654360620652756,0.864633493846977,0.944,0.944,0.8959336543606207,0.8477795612627074,0.8737292669876939,0.8614232209737828,0.912,0.904,0.8879079721776351,0.8665061530230069,0.814071696094168,0.8705189941144997,0.8632958801498127,0.8638309256286785,0.8368111289459604,0.8368111289459604,0.8903156768325308,0.826645264847512,0.860888175494917,0.8812199036918138,0.868111289459604,0.8349384697699305,[0.7440086  0.65521853 0.77884067 0.86529466 0.57232999],[0.55084067 0.54362416 0.53933844 0.71568627 0.51724138],[0.62098561 0.66957502 0.65488768 0.77781133 0.6831203 ],[0.51190476 0.51162791 0.5133066  0.51086957 0.50561798],0.7231384924251336,0.5733461857689649,0.6812759869723505,0.5106653620483286
10,52,"(2, 4, 5)",3,1,0.819422150882825,0.8413590155163189,0.8405564472980204,0.85553772070626,0.944,0.936,0.8451043338683788,0.8542001070090958,0.8600856072766185,0.8737292669876939,0.944,0.944,0.9165329052969502,0.8624933119315141,0.8322632423756019,0.8745318352059925,0.8742643124665597,0.8261102193686464,0.8515248796147673,0.8044408774745854,0.8552701979668271,0.8437667201712146,0.8657035848047084,0.8592830390583199,0.8592830390583199,0.8614232209737828,[0.69165651 0.6730328  0.68880604 0.84982173 0.59296189],[0.4967509  0.52231405 0.51231527 0.55733333 0.50605961],[0.56156636 0.64662405 0.64433394 0.79097005 0.73630019],[0.5        0.50574713 0.50292246 0.5027933  0.55714286],0.6992557945400221,0.5189546339756139,0.6759589198611649,0.5137211474262064
11,52,"(3, 4, 5)",3,1,0.826645264847512,0.833868378812199,0.8611556982343499,0.8606206527554842,0.944,0.944,0.8408239700374532,0.8386837881219904,0.8485821294810059,0.8408239700374532,0.928,0.912,0.9111824505082932,0.8715890850722311,0.8052434456928839,0.8670411985018727,0.860888175494917,0.8691813804173355,0.8408239700374532,0.8025682182985554,0.8512573568753344,0.8448368111289459,0.8657035848047084,0.8584804708400214,0.8592830390583199,0.8558052434456929,[0.70485479 0.64571193 0.71838936 0.87927484 0.54809185],[0.49605343 0.51894896 0.51609442 0.63239003 0.5104712 ],[0.61089935 0.58361862 0.6692464  0.77659648 0.6791678 ],[0.50292246 0.5        0.5030577  0.5        0.56497636],0.6992645538632283,0.5347916089218885,0.663905729944575,0.5141913024587271
12,52,"(1, 2, 3, 4)",4,1,0.8434991974317817,0.85553772070626,0.8729266987693954,0.875334403424291,0.944,0.936,0.8747993579454254,0.8705189941144997,0.8855002675227395,0.8884430176565008,0.96,0.968,0.9159978598180846,0.9101123595505618,0.8528624933119315,0.8833600856072766,0.8822899946495452,0.8673087212413055,0.8764044943820225,0.8402889245585875,0.8838951310861424,0.860888175494917,0.8876404494382022,0.8788121990369181,0.871856607811664,0.8739967897271268,[0.7478006  0.63767151 0.80582266 0.87460337 0.61898144],[0.55021521 0.51798561 0.54518148 0.59302326 0.4587156 ],[0.64841803 0.61537023 0.8191127  0.81890399 0.69364996],[0.54729149 0.53529412 0.56216216 0.51045385 0.53960297],0.7369759159797765,0.5330242297071022,0.7190909815180065,0.5389609170268037
13,52,"(1, 2, 3, 5)",4,1,0.8678437667201712,0.8376136971642589,0.886302835741038,0.871856607811664,0.968,0.944,0.8884430176565008,0.862760834670947,0.8895131086142322,0.8777421080791867,0.936,0.936,0.9170679507758159,0.9071696094168005,0.8558052434456929,0.8967362225789192,0.8889780631353665,0.869983948635634,0.877207062600321,0.8715890850722311,0.9036918138041734,0.85366506153023,0.9031567683253077,0.8948635634028892,0.8750668806848582,0.8665061530230069,[0.759219   0.70883975 0.80276959 0.89032157 0.5801995 ],[0.56803529 0.54464286 0.52519649 0.68273092 0.49412841],[0.65270024 0.68087701 0.7148255  0.83649974 0.62430475],[0.53838772 0.54884764 0.53216374 0.52560647 0.48552754],0.7482698824380717,0.5629467939416869,0.7018414466478782,0.5261066232548277
14,52,"(1, 2, 4, 5)",4,1,0.848314606741573,0.8525949705724987,0.8691813804173355,0.8761369716425896,0.952,0.952,0.8657035848047084,0.8726591760299626,0.8833600856072766,0.8846976993044409,0.944,0.952,0.9208132691278759,0.8983413590155164,0.8424291064740503,0.8809523809523809,0.8804173354735152,0.8493846976993045,0.8729266987693954,0.8263777421080792,0.8964686998394864,0.85366506153023,0.900749063670412,0.8723916532905297,0.8742643124665597,0.8876404494382022,[0.70522113 0.71050975 0.74610444 0.86349352 0.62472428],[0.51798561 0.5472973  0.51935081 0.56451613 0.51930978],[0.61457118 0.6962971  0.76026314 0.84138762 0.75206405],[0.50344116 0.544375   0.52742031 0.51878856 0.59433962],0.7300106239920988,0.5336919254937929,0.7329166161722483,0.5376729300576866
15,52,"(1, 3, 4, 5)",4,1,0.8456393793472445,0.8416265382557517,0.8905831995719636,0.8764044943820225,0.976,0.96,0.8689138576779026,0.8485821294810059,0.864633493846977,0.8552701979668271,0.952,0.936,0.9101123595505618,0.8881754949170679,0.8477795612627074,0.8756019261637239,0.8683788121990369,0.8547351524879615,0.8443017656500803,0.8210272873194222,0.8945960406634564,0.8649010165864098,0.8994114499732477,0.8857677902621723,0.8611556982343499,0.8675762439807384,[0.71564076 0.68794994 0.78386838 0.89775115 0.56808415],[0.51618815 0.53571429 0.55240793 0.63589744 0.54054054],[0.66441349 0.63518112 0.80676985 0.83525477 0.69508729],[0.55371901 0.54226475 0.5620438  0.51413882 0.56659619],0.7306588757717758,0.5561496686433479,0.7273413041183079,0.547752513731972
16,52,"(2, 3, 4, 5)",4,1,0.8306581059390048,0.8424291064740503,0.8571428571428571,0.8667736757624398,0.944,0.944,0.8715890850722311,0.8649010165864098,0.8830925628678438,0.8788121990369181,0.944,0.936,0.9192081326912788,0.8777421080791867,0.8477795612627074,0.8828250401284109,0.864633493846977,0.8616907437132156,0.8611556982343499,0.835741037988229,0.8659711075441413,0.8566078116639915,0.8758694489031568,0.8747993579454254,0.8774745853397539,0.8662386302835741,[0.72464929 0.61780599 0.73724005 0.86889371 0.55733353],[0.50746269 0.49610895 0.53601695 0.5912654  0.49797023],[0.6360606  0.6520199  0.7034287  0.81170438 0.71847268],[0.50344116 0.50649351 0.51736778 0.50718686 0.54621849],0.7011845155220919,0.5257648425426077,0.7043372505988222,0.5161415572809803
