,person,subset,# shots,Feature Set,AccLDAInd,AccLDALiu,AccLDA10BB,AccLDA11BB,AccLDA10BBcl,AccLDA11BBcl,AccQDAInd,AccQDALiu,AccQDA10BB,AccQDA11BB,AccQDA10BBcl,AccQDA11BBcl,AccKNNInd,AccKNNIndGen,AccKNNLiu,AccKNN10BBl,AccKNN11BBl,AccKNN10BBq,AccKNN11BBq,AccSVMInd,AccSVMGIndGen,AccSVMLiu,AccSVM10BBl,AccSVM11BBl,AccSVM10BBq,AccSVM11BBq,r10BBl,r11BBl,r10BBq,r11BBq,r10BBlmean,r11BBlmean,r10BBqmean,r11BBqmean
24,15,"(4, 5)",2,2,0.5220430107526882,0.5865591397849462,0.5943548387096774,0.6059139784946237,0.7741935483870968,0.8064516129032258,0.5271505376344086,0.5653225806451613,0.5709677419354838,0.5739247311827957,0.6935483870967742,0.7016129032258065,0.5470430107526881,0.5793010752688172,0.5623655913978495,0.5870967741935483,0.5491935483870968,0.567741935483871,0.5532258064516129,0.5612903225806452,0.5814516129032258,0.5940860215053764,0.6190860215053764,0.5959677419354839,0.624731182795699,0.611021505376344,[0.86553398 0.7430358  0.76585759 0.85312459 0.90578754],[0.67357513 0.5513308  0.5631068  0.61630815 0.8584    ],[0.50493864 0.52230848 0.52640819 0.53553785 0.52933271],[0.5 0.5 0.5 0.5 0.5],0.8266679006706026,0.652544175641262,0.5237051734910264,0.5
25,15,"(1, 2, 3)",3,2,0.5596774193548387,0.6008064516129032,0.6190860215053764,0.6169354838709677,0.8225806451612904,0.8145161290322581,0.5884408602150538,0.5862903225806452,0.5962365591397849,0.5881720430107527,0.7983870967741935,0.7016129032258065,0.5556451612903226,0.5911290322580646,0.5459677419354839,0.5830645161290322,0.5653225806451613,0.5811827956989247,0.5755376344086022,0.589247311827957,0.592741935483871,0.5916666666666667,0.6166666666666667,0.6016129032258064,0.6327956989247312,0.6115591397849462,[0.77566682 0.71250229 0.80168896 0.88267029 0.79579655],[0.59358506 0.59573207 0.55242967 0.64122699 0.56786704],[0.53375753 0.54841936 0.56928189 0.57789154 0.55533224],[0.50574713 0.5        0.5        0.5        0.5       ],0.7936649803598764,0.5901681650055404,0.5569365124804215,0.5011494252873563
26,15,"(1, 2, 4)",3,2,0.571505376344086,0.6061827956989247,0.6325268817204301,0.6155913978494624,0.8306451612903226,0.8225806451612904,0.5720430107526882,0.5916666666666667,0.6013440860215054,0.5916666666666667,0.7580645161290323,0.7338709677419355,0.5618279569892473,0.5717741935483871,0.5532258064516129,0.593010752688172,0.5422043010752688,0.5688172043010753,0.5736559139784946,0.5994623655913979,0.5922043010752688,0.6021505376344086,0.6293010752688172,0.603494623655914,0.6209677419354839,0.6104838709677419,[0.79148943 0.69174363 0.76835328 0.8515465  0.83497103],[0.58823529 0.57272727 0.56123919 0.61949551 0.59984183],[0.5208078  0.56553105 0.58339019 0.57174286 0.55724948],[0.5        0.50574713 0.5        0.5        0.5       ],0.7876207745377864,0.5883078211095736,0.559744274934349,0.5011494252873563
27,15,"(1, 2, 5)",3,2,0.557258064516129,0.5779569892473119,0.5975806451612903,0.5924731182795699,0.7983870967741935,0.7983870967741935,0.5938172043010753,0.5717741935483871,0.5736559139784946,0.5760752688172043,0.717741935483871,0.6774193548387096,0.5236559139784946,0.5760752688172043,0.5360215053763441,0.5658602150537635,0.531989247311828,0.5553763440860215,0.5637096774193548,0.5620967741935484,0.5967741935483871,0.5709677419354838,0.613978494623656,0.5615591397849462,0.5900537634408602,0.5801075268817204,[0.70094428 0.63911512 0.79159702 0.84199914 0.78831228],[0.55441478 0.53182375 0.53639847 0.62222651 0.59874389],[0.52169791 0.53257036 0.54297449 0.54710966 0.54538974],[0.5        0.5        0.5        0.5        0.50282486],0.7523935694426155,0.5687214801818901,0.537948432399068,0.5005649717514125
28,15,"(1, 3, 4)",3,2,0.5833333333333334,0.621505376344086,0.6567204301075269,0.6459677419354839,0.8870967741935484,0.8467741935483871,0.5701612903225807,0.6352150537634409,0.6427419354838709,0.6120967741935484,0.8225806451612904,0.7661290322580645,0.5854838709677419,0.610752688172043,0.581989247311828,0.6314516129032258,0.5830645161290322,0.6239247311827957,0.5860215053763441,0.6236559139784946,0.625,0.6241935483870967,0.6505376344086021,0.6405913978494624,0.6537634408602151,0.6341397849462366,[0.84441536 0.83881534 0.82488651 0.82213153 0.87040681],[0.66524338 0.69205298 0.57683904 0.57864164 0.63706564],[0.53655942 0.564921   0.61547117 0.58502891 0.57594485],[0.50282486 0.50574713 0.5        0.5        0.5       ],0.8401311095361071,0.6299685363700003,0.5755850687845702,0.5017143970387687
29,15,"(1, 3, 5)",3,2,0.5865591397849462,0.5817204301075268,0.6067204301075269,0.6008064516129032,0.7903225806451613,0.8064516129032258,0.5443548387096774,0.5897849462365592,0.5959677419354839,0.5959677419354839,0.7580645161290323,0.717741935483871,0.55,0.5908602150537634,0.5575268817204301,0.5908602150537634,0.5481182795698925,0.5709677419354838,0.5733870967741935,0.5935483870967742,0.6185483870967742,0.5741935483870968,0.6279569892473118,0.5908602150537634,0.6056451612903225,0.6198924731182796,[0.79189394 0.73586784 0.73757271 0.83998503 0.84436086],[0.59192825 0.53945196 0.52131939 0.61575179 0.59009089],[0.53521082 0.53767211 0.55869587 0.55406787 0.55935731],[0.50282486 0.5        0.5        0.5        0.50574713],0.7899360763623516,0.5717084573813744,0.5490007969239925,0.5017143970387687
30,15,"(1, 4, 5)",3,2,0.5685483870967742,0.5986559139784946,0.6451612903225806,0.625,0.8306451612903226,0.8467741935483871,0.5725806451612904,0.6008064516129032,0.603225806451613,0.5943548387096774,0.7419354838709677,0.7338709677419355,0.560752688172043,0.5959677419354839,0.5548387096774193,0.5978494623655914,0.5701612903225807,0.5916666666666667,0.567741935483871,0.6182795698924731,0.6298387096774194,0.6026881720430107,0.6440860215053763,0.6271505376344086,0.6349462365591397,0.6112903225806452,[0.80939899 0.74246974 0.74859884 0.8406577  0.88416358],[0.62015504 0.55072464 0.55651815 0.59782372 0.65320197],[0.5219639  0.54766314 0.57391544 0.56571133 0.55693412],[0.5        0.50282486 0.5        0.50282486 0.50282486],0.8050577688605127,0.5956847040271449,0.5532375854008494,0.5016949152542374
31,15,"(2, 3, 4)",3,2,0.5989247311827957,0.6188172043010752,0.6446236559139785,0.6413978494623656,0.8145161290322581,0.8306451612903226,0.5655913978494623,0.5911290322580646,0.603763440860215,0.5951612903225807,0.7661290322580645,0.7258064516129032,0.578763440860215,0.6196236559139785,0.5741935483870968,0.6231182795698925,0.5854838709677419,0.6069892473118279,0.5975806451612903,0.624731182795699,0.6260752688172043,0.6325268817204301,0.6448924731182796,0.646774193548387,0.6419354838709678,0.6287634408602151,[0.88850901 0.79157448 0.76202427 0.84142502 0.8484566 ],[0.7383821  0.64120533 0.5156038  0.5913829  0.56886633],[0.52270529 0.54445029 0.57440599 0.57450415 0.55689986],[0.50282486 0.5        0.50282486 0.5        0.5       ],0.8263978759117309,0.6110880915848808,0.5545931167236704,0.5011299435028249
32,15,"(2, 3, 5)",3,2,0.5631720430107527,0.5782258064516129,0.6018817204301076,0.5983870967741935,0.7741935483870968,0.7741935483870968,0.6005376344086022,0.5276881720430108,0.5416666666666666,0.5553763440860215,0.7016129032258065,0.6774193548387096,0.5384408602150538,0.5758064516129032,0.5373655913978495,0.5672043010752689,0.5440860215053763,0.5717741935483871,0.5411290322580645,0.5688172043010753,0.5776881720430107,0.5776881720430107,0.603494623655914,0.593010752688172,0.6204301075268818,0.5940860215053764,[0.81364901 0.73975928 0.76913475 0.87726965 0.81622198],[0.63206247 0.55753647 0.53773297 0.63461538 0.59174312],[0.52161062 0.52180284 0.51679808 0.55334111 0.53624943],[0.5 0.5 0.5 0.5 0.5],0.8032069312528382,0.5907380817288287,0.5299604180018213,0.5
33,15,"(2, 4, 5)",3,2,0.5798387096774194,0.5940860215053764,0.6190860215053764,0.6153225806451613,0.8064516129032258,0.7983870967741935,0.589247311827957,0.5526881720430108,0.5623655913978495,0.5717741935483871,0.7016129032258065,0.6854838709677419,0.5567204301075269,0.6126344086021506,0.5389784946236559,0.6026881720430107,0.5510752688172043,0.5846774193548387,0.5795698924731183,0.6091397849462366,0.6349462365591397,0.5905913978494624,0.6470430107526882,0.603494623655914,0.6293010752688172,0.6174731182795699,[0.82698668 0.73492213 0.75199694 0.8418674  0.86369218],[0.60855784 0.56317504 0.54760531 0.6088133  0.65355649],[0.5173744  0.53146099 0.53648763 0.5584546  0.54603418],[0.50282486 0.50282486 0.5        0.5        0.5       ],0.8038930647338978,0.5963415949177941,0.5379623606867309,0.5011299435028249
34,15,"(3, 4, 5)",3,2,0.6072580645161291,0.600268817204301,0.6336021505376344,0.6301075268817204,0.8064516129032258,0.8225806451612904,0.5599462365591398,0.581989247311828,0.5841397849462365,0.5865591397849462,0.7419354838709677,0.7096774193548387,0.5728494623655914,0.603763440860215,0.5411290322580645,0.611021505376344,0.5586021505376344,0.5790322580645161,0.560752688172043,0.5973118279569892,0.6043010752688172,0.6161290322580645,0.6314516129032258,0.6013440860215054,0.6274193548387097,0.6099462365591398,[0.87177027 0.81311525 0.76040587 0.85552374 0.89354012],[0.70146138 0.56984274 0.52639672 0.62376238 0.66548043],[0.51199674 0.53576078 0.5476438  0.54615238 0.55585559],[0.5 0.5 0.5 0.5 0.5],0.8388710504355898,0.6173887277981549,0.5394818594192399,0.5
35,15,"(1, 2, 3, 4)",4,2,0.6258064516129033,0.6212365591397849,0.6744623655913978,0.65,0.8790322580645161,0.8387096774193549,0.5970430107526882,0.617741935483871,0.6349462365591397,0.603763440860215,0.8145161290322581,0.7419354838709677,0.5846774193548387,0.6153225806451613,0.5881720430107527,0.600268817204301,0.5889784946236559,0.603494623655914,0.5900537634408602,0.6255376344086021,0.6271505376344086,0.6333333333333333,0.65,0.6473118279569893,0.6494623655913978,0.6505376344086021,[0.84596118 0.75624208 0.78114215 0.8433864  0.82427119],[0.63657797 0.60654429 0.54336468 0.59767299 0.568     ],[0.56234519 0.585771   0.61603844 0.62174616 0.58722208],[0.51724138 0.50649351 0.50993377 0.50632911 0.5       ],0.8102006006052288,0.5904319883721583,0.594624573560122,0.5079995549124678
36,15,"(1, 2, 3, 5)",4,2,0.5983870967741935,0.5943548387096774,0.6217741935483871,0.6056451612903225,0.8306451612903226,0.8064516129032258,0.6005376344086022,0.578494623655914,0.5900537634408602,0.5903225806451613,0.7580645161290323,0.6854838709677419,0.5510752688172043,0.6024193548387097,0.5422043010752688,0.5860215053763441,0.5561827956989247,0.5698924731182796,0.5620967741935484,0.6083333333333333,0.6341397849462366,0.5801075268817204,0.6395161290322581,0.5870967741935483,0.6096774193548387,0.5973118279569892,[0.76113187 0.70312884 0.77715665 0.8554742  0.80747424],[0.58425721 0.54098361 0.53671929 0.60755668 0.61290323],[0.5584278  0.55378538 0.56105797 0.60346997 0.58118952],[0.50649351 0.50318471 0.5        0.50649351 0.50318471],0.7808731599577032,0.5764839999679512,0.5715861252742854,0.5038712879477212
37,15,"(1, 2, 4, 5)",4,2,0.6051075268817204,0.6112903225806452,0.646236559139785,0.6217741935483871,0.8629032258064516,0.7903225806451613,0.5991935483870968,0.5975806451612903,0.6024193548387097,0.5860215053763441,0.7338709677419355,0.717741935483871,0.5655913978494623,0.6075268817204301,0.55,0.5841397849462365,0.5580645161290323,0.5752688172043011,0.5733870967741935,0.6231182795698925,0.6368279569892473,0.6045698924731183,0.6370967741935484,0.6193548387096774,0.632258064516129,0.6120967741935484,[0.78803062 0.70406718 0.78120849 0.85637676 0.84492575],[0.58614817 0.55322716 0.54675119 0.63153617 0.59807776],[0.54368708 0.57369944 0.57206896 0.59525475 0.5798193 ],[0.50318471 0.50318471 0.50993377 0.50967742 0.50318471],0.7949217581679908,0.5831480896925869,0.5729059062139243,0.5058330668633328
38,15,"(1, 3, 4, 5)",4,2,0.6427419354838709,0.6118279569892473,0.6639784946236559,0.6424731182795699,0.8548387096774194,0.8548387096774194,0.5887096774193549,0.614247311827957,0.6220430107526882,0.600268817204301,0.782258064516129,0.7258064516129032,0.5825268817204301,0.6333333333333333,0.5548387096774193,0.6266129032258064,0.5825268817204301,0.5994623655913979,0.5879032258064516,0.6268817204301075,0.6451612903225806,0.5983870967741935,0.6602150537634408,0.6298387096774194,0.6440860215053763,0.6344086021505376,[0.85244266 0.81276538 0.76161774 0.8485882  0.88116587],[0.67371292 0.57271435 0.54098361 0.60553633 0.66132265],[0.56483219 0.56182415 0.594556   0.60392936 0.60295865],[0.50318471 0.50318471 0.5        0.50967742 0.50318471],0.831315971898112,0.6108539718675711,0.5856200694224428,0.5038463118964455
39,15,"(2, 3, 4, 5)",4,2,0.6470430107526882,0.6051075268817204,0.6596774193548387,0.6341397849462366,0.8629032258064516,0.8225806451612904,0.5946236559139785,0.567741935483871,0.5876344086021505,0.5916666666666667,0.7741935483870968,0.7419354838709677,0.5774193548387097,0.6282258064516129,0.5637096774193548,0.6193548387096774,0.5830645161290322,0.5900537634408602,0.5779569892473119,0.6333333333333333,0.6540322580645161,0.6274193548387097,0.6586021505376344,0.6298387096774194,0.6427419354838709,0.6274193548387097,[0.84881037 0.79171886 0.751463   0.84264026 0.85773942],[0.63995609 0.58252427 0.5210728  0.58471761 0.59719298],[0.56269771 0.54962744 0.56757018 0.60106591 0.57993651],[0.50993377 0.50318471 0.50632911 0.50967742 0.5       ],0.8184743819669383,0.5850927502830909,0.5721795482127773,0.5058250042978245
