,person,subset,# shots,Feature Set,AccLDAInd,AccLDALiu,AccLDA10BB,AccLDA11BB,AccLDA10BBcl,AccLDA11BBcl,AccQDAInd,AccQDALiu,AccQDA10BB,AccQDA11BB,AccQDA10BBcl,AccQDA11BBcl,AccKNNInd,AccKNNIndGen,AccKNNLiu,AccKNN10BBl,AccKNN11BBl,AccKNN10BBq,AccKNN11BBq,AccSVMInd,AccSVMGIndGen,AccSVMLiu,AccSVM10BBl,AccSVM11BBl,AccSVM10BBq,AccSVM11BBq,r10BBl,r11BBl,r10BBq,r11BBq,r10BBlmean,r11BBlmean,r10BBqmean,r11BBqmean
20,6,"(1, 2, 3)",3,1,0.8579818473037907,0.8227442605445809,0.8555792845702083,0.8507741591030432,0.984,0.976,0.8419647624132408,0.810464495461826,0.8152696209289909,0.8537106246663108,0.952,0.984,0.8862786972770955,0.8609183128670582,0.8037907100907635,0.8294180459156434,0.807261078483716,0.8246129204484783,0.8443673251468233,0.801388147357181,0.8641217298451682,0.8296849973304858,0.8547784303256807,0.8352909770421784,0.8555792845702083,0.8598505072076882,[0.58679414 0.58789831 0.95264308 0.80138415 0.81882852],[0.50793651 0.50689655 1.         0.553188   0.63709677],[0.51278586 0.52138495 0.79460044 0.65057964 0.58654166],[0.5        0.50615932 0.52394989 0.50914353 0.53299325],0.7495096408655681,0.6410235671642169,0.613178509648784,0.5144491995127016
21,6,"(1, 2, 4)",3,1,0.8529097704217833,0.8302189001601709,0.8617191671115857,0.8531767218366257,0.976,0.968,0.8278163374265883,0.7957821676454885,0.8117992525360385,0.8382274426054458,0.936,0.976,0.897757608115323,0.8801388147357181,0.7864388681260011,0.8563801388147357,0.7883075280298986,0.8219434063000534,0.8424986652429258,0.8179391350774159,0.8758675920982382,0.8481046449546182,0.8667912439935932,0.8424986652429258,0.8558462359850507,0.8502402562733582,[0.63665588 0.64063896 0.95253946 0.85627206 0.83068346],[0.51746167 0.51894896 1.         0.57773512 0.55375254],[0.51900375 0.51970134 0.78520271 0.66356173 0.57900257],[0.50282486 0.50302541 0.51652607 0.51531292 0.51232877],0.7833579648237631,0.6335796587772583,0.6132944206938593,0.5100036047564688
22,6,"(1, 2, 5)",3,1,0.8384943940202884,0.8219434063000534,0.8651895355045381,0.8547784303256807,0.984,0.984,0.8355579284570208,0.7947143619861186,0.8174052322477309,0.809930592632141,0.936,0.928,0.8916177255739456,0.8675920982381207,0.8120662039508809,0.8601174586225308,0.8107314468766684,0.8411639081687133,0.8470368392952483,0.8296849973304858,0.891350774159103,0.8459690336358783,0.8806727175654031,0.8665242925787506,0.8758675920982382,0.8758675920982382,[0.61079534 0.63956592 0.94270032 0.86091591 0.7889699 ],[0.50549451 0.51478795 0.95638945 0.58603066 0.64285714],[0.5209751  0.56531531 0.74255054 0.75748148 0.59321493],[0.5        0.51851852 0.50561798 0.51764706 0.5147929 ],0.7685894781987961,0.6411119423016214,0.6359074704194315,0.5113152908556844
23,6,"(1, 3, 4)",3,1,0.8635878270154832,0.8422317138280833,0.8758675920982382,0.8585157501334757,0.968,0.968,0.8756006406833956,0.8005872931126535,0.8176721836625734,0.8569140416444208,0.944,0.992,0.894020288307528,0.8796049119060331,0.805125467164976,0.8497063534436733,0.8053924185798185,0.8310197544046983,0.8598505072076882,0.8251468232781634,0.8769353977576081,0.8465029364655633,0.8707955152162307,0.8585157501334757,0.8497063534436733,0.8766684463427656,[0.70464647 0.66010743 0.96306973 0.83574014 0.7841778 ],[0.5620438  0.51599397 1.         0.56050955 0.59487776],[0.505955   0.52845884 0.72616013 0.67172341 0.59447247],[0.5        0.50877193 0.50025265 0.51162791 0.51926394],0.7895483134821919,0.6466850170925118,0.6053539724770342,0.5079832868904285
24,6,"(1, 3, 5)",3,1,0.8809396689802456,0.8259476775226908,0.8673251468232782,0.8505072076882008,0.976,0.968,0.8806727175654031,0.7920448478376936,0.8147357180993059,0.8416978109983982,0.928,0.952,0.8862786972770955,0.8782701548318206,0.7965830218900161,0.8449012279765082,0.807794981313401,0.8208756006406834,0.8384943940202884,0.8243459690336359,0.8737319807794981,0.8598505072076882,0.8785371062466631,0.8780032034169781,0.8673251468232782,0.8812066203950881,[0.62415845 0.61253423 0.94790299 0.84423162 0.78035851],[0.5        0.50439883 1.         0.60085837 0.64179104],[0.51221837 0.55305742 0.70177262 0.72510268 0.59800939],[0.50276243 0.50877193 0.51977171 0.52325581 0.53490566],0.7618371598814253,0.6494096481708608,0.618032095738609,0.51789350864143
25,6,"(1, 4, 5)",3,1,0.8929524826481581,0.8403630539241858,0.8870795515216231,0.8710624666310731,0.984,0.984,0.8467698878804057,0.7904431393486385,0.803523758675921,0.8222103577148959,0.92,0.952,0.896689802455953,0.8929524826481581,0.802989855846236,0.8606513614522157,0.8144687666844634,0.8355579284570208,0.8459690336358783,0.8214095034703683,0.9113721302722905,0.8601174586225308,0.903096636412173,0.8702616123865456,0.8723972237052856,0.8731980779498132,[0.69982138 0.68004779 0.94221483 0.90889441 0.79369651],[0.53451043 0.53933844 1.         0.69909066 0.61551121],[0.51599538 0.55134622 0.68996473 0.71531051 0.57091797],[0.50276243 0.50877193 0.52889324 0.50276243 0.50594766],0.804934985435572,0.6776901490136256,0.6087069622532895,0.5098275388419073
26,6,"(2, 3, 4)",3,1,0.8382274426054458,0.8291510945008008,0.8515750133475708,0.8467698878804057,0.96,0.968,0.8392952482648158,0.7867058195408436,0.7963160704751735,0.8203416978109984,0.92,0.936,0.8980245595301655,0.8603844100373732,0.7666844634276562,0.8198077949813134,0.7901761879337961,0.8115323011211959,0.8275493860117459,0.799786438868126,0.8328884143085958,0.813667912439936,0.8328884143085958,0.797116924719701,0.8214095034703683,0.8427656166577683,[0.5532715  0.62544421 0.95213311 0.78054213 0.73228579],[0.49206349 0.49384068 1.         0.54121443 0.5824492 ],[0.51030303 0.51533405 0.79569127 0.61889144 0.54734295],[0.50276243 0.5        0.53246753 0.49723757 0.5027933 ],0.728735347919278,0.6219135606253253,0.5975125482955206,0.5070521657113837
27,6,"(2, 3, 5)",3,1,0.8526428190069407,0.8120662039508809,0.8411639081687133,0.8323545114789108,0.968,0.96,0.8505072076882008,0.8059263214095035,0.8275493860117459,0.8280832888414309,0.936,0.936,0.8852108916177256,0.8638547784303257,0.7821676454885211,0.8384943940202884,0.800320341697811,0.8179391350774159,0.8155365723438335,0.816337426588361,0.8497063534436733,0.8499733048585157,0.8601174586225308,0.8331553657234383,0.8531767218366257,0.8537106246663108,[0.54821054 0.61825053 0.93720518 0.77484775 0.72571225],[0.50537236 0.50549451 0.95873899 0.54339172 0.61497504],[0.51395511 0.54506623 0.70980168 0.68485588 0.56174507],[0.5        0.5        0.52147239 0.50886662 0.5027933 ],0.7208452489735582,0.6255945232614982,0.6030847969005045,0.5066264607986841
28,6,"(2, 4, 5)",3,1,0.8649225840896957,0.8291510945008008,0.8622530699412707,0.8542445274959958,0.984,0.976,0.8798718633208756,0.801922050186866,0.8184730379071009,0.8208756006406834,0.928,0.928,0.912706887346503,0.8844100373731981,0.7749599572877737,0.8419647624132408,0.803523758675921,0.8296849973304858,0.8256807261078484,0.8355579284570208,0.8780032034169781,0.8507741591030432,0.8649225840896957,0.8497063534436733,0.8625200213561132,0.8678590496529631,[0.57692893 0.63419796 0.94033367 0.84234331 0.71976701],[0.52804808 0.51050584 0.88659794 0.57702523 0.56865913],[0.52478372 0.55670689 0.72378595 0.69046376 0.53573264],[0.5        0.50282486 0.50574713 0.51203244 0.5027933 ],0.7427141764664896,0.6141672434352288,0.6062945913600154,0.5046795433086992
29,6,"(3, 4, 5)",3,1,0.8601174586225308,0.8272824345969033,0.8590496529631607,0.8259476775226908,0.976,0.952,0.8892151628403631,0.8016550987720235,0.8184730379071009,0.8336892685531233,0.928,0.952,0.8932194340630005,0.8718633208756006,0.7880405766150561,0.8371596369460759,0.816337426588361,0.8238120662039509,0.8326214628937534,0.8219434063000534,0.8481046449546182,0.8601174586225308,0.8539775760811532,0.8555792845702083,0.8302189001601709,0.8713294180459157,[0.59501564 0.62685192 0.94384505 0.83194263 0.71374574],[0.52933392 0.5        1.         0.56772908 0.56281407],[0.5113495  0.54328116 0.69614912 0.68534184 0.53608644],[0.50276243 0.5        0.51807229 0.51111111 0.50276243],0.7422801956922571,0.6319754150998464,0.5944416138416949,0.506941652429238
30,6,"(1, 2, 3, 4)",4,1,0.8665242925787506,0.8336892685531233,0.8673251468232782,0.8574479444741057,0.984,0.968,0.8630539241857982,0.8056593699946609,0.816871329418046,0.8483715963694608,0.936,0.984,0.9022957821676455,0.8699946609717032,0.7843032568072611,0.8489054991991457,0.791777896422851,0.8270154831820609,0.8355579284570208,0.8182060864922585,0.8686599038974907,0.8419647624132408,0.8625200213561132,0.8395621996796583,0.8467698878804057,0.8483715963694608,[0.61294054 0.62791249 0.95337646 0.81893372 0.78642422],[0.5380531  0.51592357 1.         0.57662453 0.625     ],[0.52003326 0.52719105 0.81628478 0.66645141 0.59778301],[0.5        0.50674992 0.51724138 0.51017113 0.5532646 ],0.7599174857364398,0.6511202385888901,0.625548701622731,0.5174854066204511
31,6,"(1, 2, 3, 5)",4,1,0.8681260010678057,0.8235451147891084,0.8619861185264281,0.8539775760811532,0.976,0.968,0.887613454351308,0.804591564335291,0.8256807261078484,0.8339562199679659,0.936,0.96,0.8961558996262681,0.8715963694607581,0.8021890016017085,0.8462359850507207,0.802455953016551,0.8307528029898559,0.8432995194874533,0.8302189001601709,0.8713294180459157,0.8563801388147357,0.8689268553123332,0.8539775760811532,0.8617191671115857,0.8659903897490657,[0.58490552 0.60963667 0.94239174 0.82396677 0.77018016],[0.50887574 0.49717115 1.         0.58778036 0.63182423],[0.51837762 0.55170616 0.75663532 0.73439116 0.61105769],[0.50310559 0.50702247 0.51621443 0.51637889 0.54198473],0.7462161690119596,0.6451302950893911,0.6344335886967863,0.5169412230681673
32,6,"(1, 2, 4, 5)",4,1,0.8798718633208756,0.8318206086492258,0.8742658836091831,0.8617191671115857,0.984,0.984,0.898291510945008,0.7995194874532835,0.816871329418046,0.8272824345969033,0.936,0.952,0.9103043246129204,0.8916177255739456,0.794981313400961,0.8539775760811532,0.813134009610251,0.8462359850507207,0.8427656166577683,0.8457020822210358,0.8958889482114255,0.8595835557928457,0.8828083288841431,0.8638547784303257,0.8691938067271756,0.8758675920982382,[0.61548963 0.64051462 0.94078746 0.86215456 0.76744452],[0.51912568 0.52986348 0.95103093 0.57004385 0.63066854],[0.52855285 0.5646869  0.76943818 0.74198831 0.59210845],[0.5        0.50993377 0.52392947 0.520079   0.53310887],0.7652781587138543,0.6401464956700217,0.6393549378470554,0.517410222330211
33,6,"(1, 3, 4, 5)",4,1,0.8873465029364656,0.8342231713828083,0.8796049119060331,0.8491724506139883,0.984,0.976,0.899359316604378,0.7968499733048585,0.8134009610250934,0.8376935397757608,0.928,0.952,0.9006940736785904,0.8777362520021356,0.7888414308595836,0.8331553657234383,0.8096636412172985,0.8299519487453284,0.8288841430859584,0.8473037907100908,0.888147357180993,0.8641217298451682,0.8772023491724507,0.8641217298451682,0.8577148958889482,0.8772023491724507,[0.64467402 0.64240493 0.94773748 0.85841061 0.75543088],[0.53141831 0.525      1.         0.55913978 0.6005516 ],[0.51729161 0.55804557 0.71986706 0.71845151 0.59261495],[0.5        0.50338819 0.52305575 0.52317881 0.53846154],0.7697315813165216,0.6432219389335949,0.6212541412158824,0.5176168565756171
34,6,"(2, 3, 4, 5)",4,1,0.8657234383342232,0.8278163374265883,0.8606513614522157,0.8489054991991457,0.984,0.976,0.895621996796583,0.807794981313401,0.8238120662039509,0.8320875600640684,0.944,0.936,0.9054991991457555,0.8731980779498132,0.8126001067805659,0.8483715963694608,0.799786438868126,0.8091297383876135,0.8312867058195409,0.8315536572343833,0.8534436732514682,0.8459690336358783,0.8595835557928457,0.8384943940202884,0.8403630539241858,0.8651895355045381,[0.56847481 0.62031266 0.94035403 0.81886468 0.71027306],[0.52526596 0.50684932 0.95174099 0.54945055 0.59050819],[0.52064491 0.55127119 0.75427193 0.68896391 0.5683756 ],[0.50310559 0.5        0.52702703 0.50971647 0.50625   ],0.7316558487716954,0.6247630002834408,0.6167055093806124,0.5092198174605165
