,person,subset,# shots,Feature Set,AccLDAInd,AccLDALiu,AccLDA10BB,AccLDA11BB,AccLDA10BBcl,AccLDA11BBcl,AccQDAInd,AccQDALiu,AccQDA10BB,AccQDA11BB,AccQDA10BBcl,AccQDA11BBcl,AccKNNInd,AccKNNIndGen,AccKNNLiu,AccKNN10BBl,AccKNN11BBl,AccKNN10BBq,AccKNN11BBq,AccSVMInd,AccSVMGIndGen,AccSVMLiu,AccSVM10BBl,AccSVM11BBl,AccSVM10BBq,AccSVM11BBq,r10BBl,r11BBl,r10BBq,r11BBq,r10BBlmean,r11BBlmean,r10BBqmean,r11BBqmean
27,38,"(1, 2, 5)",3,3,0.9510956707642971,0.9724746125066809,0.9719401389631214,0.9714056654195617,0.992,0.992,0.9444147514698022,0.969802244788883,0.968466060929984,0.9722073757349011,0.992,0.992,0.9489577765900588,0.9516301443078568,0.9478888295029396,0.9502939604489578,0.9382683057188669,0.94735435595938,0.9412079102084446,0.9150187065740246,0.9430785676109033,0.9294494922501336,0.9393372528059861,0.9283805451630144,0.9390700160342063,0.935595938001069,[0.55985466 0.58551452 0.68598286 0.60187225 0.60083649],[0.5 0.5 0.5 0.5 0.5],[0.50004788 0.5        0.502963   0.50230475 0.50513611],[0.5 0.5 0.5 0.5 0.5],0.6068121546495617,0.5,0.5020903471071984,0.5
28,38,"(1, 3, 4)",3,3,0.964457509353287,0.9762159273115981,0.9783538214858365,0.9756814537680385,0.992,0.992,0.9449492250133619,0.9706039551042224,0.9655264564404062,0.9708711918760021,0.992,0.992,0.9281133083912346,0.9398717263495457,0.9420096205237841,0.9449492250133619,0.9313201496525922,0.9385355424906467,0.9489577765900588,0.9174238375200428,0.935595938001069,0.930251202565473,0.9417423837520043,0.9267771245323356,0.9318546231961518,0.9337252805986104,[0.5189961  0.55472693 0.85536172 0.76392345 0.65799863],[0.5        0.50292246 0.52201258 0.5        0.49723757],[0.5        0.50019656 0.50627722 0.50101747 0.50564972],[0.5 0.5 0.5 0.5 0.5],0.6702013670651238,0.5044345210278267,0.5026281915848679,0.5
29,38,"(1, 3, 5)",3,3,0.9596472474612506,0.9746125066809193,0.9719401389631214,0.9746125066809193,0.992,0.992,0.9297167290219134,0.9695350080171031,0.968466060929984,0.9724746125066809,0.992,0.992,0.9492250133618386,0.9524318546231961,0.9476215927311598,0.9588455371459113,0.9361304115446285,0.9687332977017638,0.9596472474612506,0.9190272581507215,0.9481560662747194,0.9588455371459113,0.9583110636023516,0.9420096205237841,0.9609834313201496,0.9529663281667557,[0.52374098 0.62350176 0.83317367 0.64306211 0.64059306],[0.5        0.50282486 0.5        0.5        0.50877193],[0.5        0.5        0.51166258 0.50054197 0.50433305],[0.5 0.5 0.5 0.5 0.5],0.6528143164472492,0.5023193577163247,0.5033075192398001,0.5
30,38,"(1, 4, 5)",3,3,0.9553714591127739,0.9732763228220203,0.9722073757349011,0.9711384286477819,0.992,0.992,0.9345269909139498,0.9636557990379476,0.9612506680919295,0.965793693212186,0.984,0.992,0.9502939604489578,0.951362907536077,0.9412079102084446,0.9470871191876002,0.9347942276857295,0.9457509353287012,0.951362907536077,0.9190272581507215,0.946018172100481,0.9318546231961518,0.9420096205237841,0.9249064671298771,0.93425975414217,0.9361304115446285,[0.53152092 0.62778832 0.71709206 0.65091521 0.62727231],[0.5        0.50292246 0.5        0.5        0.50006243],[0.5        0.50077597 0.50442866 0.50195106 0.50539484],[0.5 0.5 0.5 0.5 0.5],0.630917763332722,0.5005969774457042,0.5025101062671781,0.5
31,38,"(2, 3, 4)",3,3,0.9599144842330305,0.9759486905398183,0.9767504008551576,0.9743452699091395,0.992,0.992,0.9374665954035275,0.9700694815606627,0.9668626402993051,0.9714056654195617,0.992,0.992,0.9291822554783539,0.9347942276857295,0.9273115980758952,0.935595938001069,0.9243719935863175,0.935595938001069,0.9350614644575094,0.9037947621592731,0.9321218599679316,0.9254409406734366,0.9382683057188669,0.9208979155531801,0.9326563335114911,0.928915018706574,[0.5397786  0.54640995 0.83311407 0.7054575  0.61452717],[0.5        0.50282486 0.50574713 0.51515152 0.5       ],[0.5        0.50019482 0.50486645 0.50137361 0.50369405],[0.5 0.5 0.5 0.5 0.5],0.6478574553529859,0.5047447000690719,0.502025784206261,0.5
32,38,"(2, 3, 5)",3,3,0.9537680384820951,0.9767504008551576,0.9711384286477819,0.9759486905398183,0.992,0.992,0.9444147514698022,0.9711384286477819,0.9681988241582041,0.9711384286477819,0.992,0.992,0.9449492250133619,0.9524318546231961,0.9529663281667557,0.9601817210048103,0.9412079102084446,0.9612506680919295,0.9636557990379476,0.8872260823089257,0.9404061998931053,0.946018172100481,0.9535008017103154,0.9377338321753074,0.9518973810796365,0.952699091394976,[0.5370717  0.57960887 0.80780899 0.65984571 0.60677883],[0.5        0.5        0.5        0.5        0.50877193],[0.50004788 0.5        0.50347826 0.50122799 0.50528285],[0.5 0.5 0.5 0.5 0.5],0.6382228201429402,0.5017543859649123,0.5020073950581339,0.5
33,38,"(2, 4, 5)",3,3,0.9462854088722609,0.9738107963655799,0.9724746125066809,0.9690005344735435,0.992,0.992,0.9438802779262426,0.963121325494388,0.9609834313201496,0.9628540887226082,0.984,0.984,0.9422768572955639,0.9481560662747194,0.9318546231961518,0.9382683057188669,0.9331908070550508,0.9350614644575094,0.9404061998931053,0.9099412079102085,0.9334580438268306,0.9195617316942811,0.9326563335114911,0.9166221272047034,0.9291822554783539,0.9265098877605559,[0.53881847 0.56683812 0.66243974 0.65737229 0.59314283],[0.5        0.50574713 0.5        0.5        0.5       ],[0.50004788 0.50024609 0.50163544 0.50321577 0.5048793 ],[0.5 0.5 0.5 0.5 0.5],0.6037222898692962,0.5011494252873563,0.5020048962301852,0.5
34,38,"(3, 4, 5)",3,3,0.9559059326563335,0.9748797434526991,0.9714056654195617,0.9738107963655799,0.992,0.992,0.9283805451630144,0.9714056654195617,0.968466060929984,0.9708711918760021,0.984,0.984,0.9564404061998931,0.9561731694281133,0.9457509353287012,0.9641902725815072,0.9409406734366649,0.9596472474612506,0.9556386958845537,0.9166221272047034,0.9553714591127739,0.943345804382683,0.9615179048637092,0.9430785676109033,0.9481560662747194,0.944681988241582,[0.51785654 0.58535499 0.83879978 0.7127117  0.64724411],[0.5        0.50574713 0.50282486 0.50282486 0.51190476],[0.5        0.5004376  0.50557734 0.50232563 0.50679665],[0.5 0.5 0.5 0.5 0.5],0.6603934239365774,0.5046603211711336,0.5030274446091842,0.5
35,38,"(1, 2, 3, 4)",4,3,0.9625868519508284,0.9764831640833779,0.9791555318011759,0.9722073757349011,0.992,0.992,0.9425440940673436,0.9690005344735435,0.9679315873864244,0.9714056654195617,0.992,0.992,0.9331908070550508,0.9377338321753074,0.9321218599679316,0.9371993586317477,0.9265098877605559,0.9358631747728487,0.9334580438268306,0.9219668626402993,0.9313201496525922,0.9211651523249599,0.9388027792624265,0.9249064671298771,0.9294494922501336,0.9297167290219134,[0.53895894 0.54282261 0.81536181 0.69455206 0.61208403],[0.5        0.50330907 0.50649351 0.50649351 0.49689441],[0.5        0.5002741  0.51681811 0.5077188  0.50645315],[0.5 0.5 0.5 0.5 0.5],0.6407558903971385,0.5026380979536104,0.5062528293745041,0.5
36,38,"(1, 2, 3, 5)",4,3,0.9615179048637092,0.9778193479422769,0.9767504008551576,0.9767504008551576,0.992,0.992,0.9417423837520043,0.9714056654195617,0.9700694815606627,0.9724746125066809,0.984,0.984,0.9529663281667557,0.950026723677178,0.9540352752538749,0.9548369855692144,0.9484233030464992,0.9599144842330305,0.9543025120256547,0.9147514698022448,0.9457509353287012,0.9476215927311598,0.9567076429716729,0.9371993586317477,0.9494922501336184,0.9457509353287012,[0.53746733 0.57768888 0.77970084 0.63945246 0.60626173],[0.5        0.5        0.5        0.5        0.50318471],[0.50070172 0.5        0.5221469  0.51129004 0.50802249],[0.5 0.5 0.5 0.5 0.5],0.628114250238409,0.5006369426751592,0.5084322303515898,0.5
37,38,"(1, 2, 4, 5)",4,3,0.9510956707642971,0.9724746125066809,0.9716729021913415,0.9679315873864244,0.992,0.984,0.9404061998931053,0.9692677712453234,0.9665954035275254,0.968466060929984,0.984,0.992,0.9502939604489578,0.94735435595938,0.9321218599679316,0.9569748797434527,0.9313201496525922,0.9414751469802245,0.9404061998931053,0.9233030464991983,0.9393372528059861,0.9246392303580973,0.9390700160342063,0.9208979155531801,0.9310529128808124,0.9233030464991983,[0.54981228 0.56558561 0.67317503 0.63203062 0.59344121],[0.5        0.50330907 0.5        0.5        0.5       ],[0.50005398 0.50120657 0.51066358 0.51439639 0.50609878],[0.5 0.5 0.5 0.5 0.5],0.6028089515995272,0.50066181336863,0.5064838604170585,0.5
38,38,"(1, 3, 4, 5)",4,3,0.9625868519508284,0.9740780331373597,0.9762159273115981,0.9759486905398183,0.992,0.992,0.9412079102084446,0.9695350080171031,0.9687332977017638,0.9711384286477819,0.992,0.992,0.9561731694281133,0.9588455371459113,0.9452164617851416,0.9620523784072689,0.9452164617851416,0.9476215927311598,0.9575093532870123,0.9254409406734366,0.950026723677178,0.9369321218599679,0.952699091394976,0.9305184393372528,0.9398717263495457,0.950026723677178,[0.52000226 0.58576882 0.8181926  0.69537073 0.6302373 ],[0.5        0.50330907 0.5        0.5        0.50338819],[0.50005398 0.50191078 0.51725233 0.50647771 0.51187977],[0.5 0.5 0.5 0.5 0.5],0.649914340865212,0.5013394513163552,0.5075149129255908,0.5
39,38,"(2, 3, 4, 5)",4,3,0.9591127739176911,0.9770176376269375,0.9754142169962586,0.9764831640833779,0.992,0.992,0.9518973810796365,0.9711384286477819,0.9708711918760021,0.9714056654195617,0.992,0.984,0.9577765900587921,0.9543025120256547,0.9417423837520043,0.9524318546231961,0.9310529128808124,0.9422768572955639,0.9449492250133619,0.9200962052378407,0.9497594869053981,0.9326563335114911,0.9481560662747194,0.9321218599679316,0.931587386424372,0.9417423837520043,[0.52619353 0.55866152 0.7960417  0.68486826 0.60523722],[0.5        0.50649351 0.5        0.50318471 0.50318471],[0.5007599  0.50101213 0.50987843 0.50558244 0.50909887],[0.5 0.5 0.5 0.5 0.5],0.63420044897342,0.5025725866490198,0.5052663531023678,0.5
