55.43524169921875,44.3175048828125,19.32550048828125,30.63323974609375,65.49896240234375,10.16265869140625,49.6212158203125,31.3314208984375,1.0,48.0,1.0,12.0
44.52947998046875,39.52496337890625,13.46881103515625,42.385498046875,51.43817138671875,9.93048095703125,48.7039794921875,36.1265869140625,1.0,48.0,1.0,13.0
27.8729248046875,34.40338134765625,6.20074462890625,39.12091064453125,70.60736083984375,10.9677734375,52.74871826171875,46.9937744140625,1.0,48.0,1.0,14.0
35.14697265625,31.1669921875,5.69696044921875,29.88800048828125,69.217529296875,10.55743408203125,41.05230712890625,32.61865234375,1.0,48.0,1.0,15.0
37.85455322265625,28.935302734375,15.58148193359375,37.03045654296875,80.44110107421875,9.52899169921875,45.09228515625,31.6109619140625,1.0,48.0,1.0,16.0
60.47479248046875,44.07342529296875,5.71099853515625,60.023193359375,95.20758056640625,16.60382080078125,52.22918701171875,35.08172607421875,1.0,48.0,1.0,17.0
45.20159912109375,38.10809326171875,10.11322021484375,62.56329345703125,105.88482666015625,17.54608154296875,47.9093017578125,45.9146728515625,1.0,48.0,1.0,18.0
50.17730712890625,36.756103515625,11.15924072265625,68.685302734375,102.8028564453125,13.75482177734375,54.5343017578125,37.37432861328125,1.0,48.0,1.0,19.0
63.63446044921875,44.73529052734375,10.239990234375,52.2442626953125,110.0343017578125,22.5760498046875,39.90875244140625,56.49078369140625,1.0,48.0,1.0,20.0
54.74517822265625,30.0115966796875,8.26434326171875,35.386474609375,80.94671630859375,20.17864990234375,53.896484375,42.72314453125,1.0,48.0,1.0,21.0
29.8614501953125,26.21728515625,7.88543701171875,29.28265380859375,64.60284423828125,12.67620849609375,38.44244384765625,47.17547607421875,1.0,48.0,1.0,22.0
58.6923828125,39.70306396484375,8.413330078125,42.9476318359375,72.85382080078125,21.01861572265625,48.91632080078125,52.26556396484375,1.0,48.0,1.0,23.0
33.07928466796875,24.200439453125,8.522705078125,21.70855712890625,66.3662109375,13.32720947265625,54.454833984375,30.59130859375,1.0,48.0,1.0,24.0
44.48992919921875,43.72589111328125,20.03460693359375,47.53912353515625,75.530029296875,11.24737548828125,59.5286865234375,37.2979736328125,1.0,48.0,1.0,25.0
47.2520751953125,7.1009521484375,13.36627197265625,8.69677734375,3.3074951171875,14.05645751953125,34.7003173828125,35.22125244140625,1.0,48.0,2.0,1.0
32.71722412109375,9.94976806640625,16.2760009765625,10.2529296875,2.39556884765625,13.2081298828125,28.76214599609375,25.64849853515625,1.0,48.0,2.0,2.0
30.27886962890625,15.90667724609375,22.10650634765625,26.88031005859375,35.016845703125,26.2017822265625,38.4884033203125,38.22491455078125,1.0,48.0,2.0,3.0
0.08294677734375,0.421875,0.6573486328125,4.542236328125,10.350830078125,0.43902587890625,0.0538330078125,0.0440673828125,1.0,48.0,2.0,4.0
28.18292236328125,19.2200927734375,17.95684814453125,14.2529296875,7.19769287109375,31.04150390625,47.1302490234375,40.9029541015625,1.0,48.0,2.0,5.0
39.2513427734375,14.44158935546875,23.88397216796875,13.10296630859375,10.4281005859375,38.02685546875,59.0489501953125,21.04949951171875,1.0,48.0,2.0,6.0
46.62957763671875,8.56866455078125,19.2237548828125,9.8232421875,1.39031982421875,13.90130615234375,47.71258544921875,48.8575439453125,1.0,48.0,2.0,7.0
34.981689453125,12.39874267578125,17.627685546875,14.87994384765625,11.44976806640625,20.06903076171875,44.29888916015625,39.52191162109375,1.0,48.0,2.0,8.0
30.64080810546875,10.6690673828125,26.03302001953125,32.27783203125,13.8101806640625,21.25250244140625,29.879150390625,30.2523193359375,1.0,48.0,2.0,9.0
26.29571533203125,11.3118896484375,18.5638427734375,27.8193359375,9.62933349609375,22.54644775390625,41.612060546875,39.79925537109375,1.0,48.0,2.0,10.0
0.0723876953125,0.55426025390625,0.2442626953125,5.891845703125,12.359130859375,0.504638671875,0.080078125,0.16455078125,1.0,48.0,2.0,11.0
42.72021484375,15.095458984375,23.5335693359375,31.60894775390625,13.229248046875,14.76690673828125,29.99468994140625,26.36932373046875,1.0,48.0,2.0,12.0
23.87017822265625,6.747314453125,12.74072265625,12.70135498046875,3.50152587890625,16.3416748046875,51.40093994140625,39.3919677734375,1.0,48.0,2.0,13.0
36.90093994140625,15.49285888671875,20.06121826171875,17.636962890625,5.2681884765625,24.84112548828125,48.21832275390625,31.90704345703125,1.0,48.0,2.0,14.0
29.744140625,9.779052734375,23.31585693359375,13.2059326171875,9.5433349609375,23.9761962890625,35.8563232421875,22.7137451171875,1.0,48.0,2.0,15.0
34.1407470703125,9.58837890625,13.6956787109375,10.8369140625,6.0302734375,18.89697265625,36.84344482421875,31.446044921875,1.0,48.0,2.0,16.0
43.967041015625,5.6671142578125,13.8187255859375,18.74896240234375,1.6939697265625,10.967529296875,28.03509521484375,31.496337890625,1.0,48.0,2.0,17.0
0.2169189453125,1.00299072265625,1.645263671875,11.826904296875,16.5634765625,0.6636962890625,0.8583984375,0.15789794921875,1.0,48.0,2.0,18.0
42.17572021484375,6.85015869140625,12.21539306640625,10.22576904296875,1.84002685546875,12.26104736328125,44.2503662109375,27.017822265625,1.0,48.0,2.0,19.0
8.22137451171875,3.91973876953125,2.31646728515625,13.31646728515625,7.092041015625,5.34783935546875,23.010009765625,8.58538818359375,1.0,48.0,2.0,20.0
44.18072509765625,20.35809326171875,25.4451904296875,13.92071533203125,6.54736328125,24.828125,55.61822509765625,45.9315185546875,1.0,48.0,2.0,21.0
50.42462158203125,10.5509033203125,16.727783203125,9.2733154296875,3.7852783203125,23.9710693359375,45.1986083984375,46.68951416015625,1.0,48.0,2.0,22.0
43.72540283203125,21.5296630859375,25.7403564453125,12.09185791015625,4.98779296875,35.1107177734375,67.0009765625,53.28558349609375,1.0,48.0,2.0,23.0
46.98553466796875,8.92254638671875,20.20654296875,17.9666748046875,6.41729736328125,19.38824462890625,29.40081787109375,28.4593505859375,1.0,48.0,2.0,24.0
23.28765869140625,18.89117431640625,32.56658935546875,15.28948974609375,5.35943603515625,23.4276123046875,53.93280029296875,31.1351318359375,1.0,48.0,2.0,25.0
16.83270263671875,14.81072998046875,48.80291748046875,57.36920166015625,15.43951416015625,8.5205078125,6.3280029296875,6.80462646484375,1.0,48.0,3.0,1.0
7.70501708984375,18.6973876953125,58.013427734375,74.936279296875,10.24176025390625,4.96942138671875,2.91925048828125,3.53253173828125,1.0,48.0,3.0,2.0
6.0,22.3028564453125,39.92626953125,63.58331298828125,13.48907470703125,4.56390380859375,3.41168212890625,2.68133544921875,1.0,48.0,3.0,3.0
7.57763671875,21.22027587890625,58.33782958984375,74.815185546875,18.2568359375,5.0389404296875,4.0950927734375,3.067626953125,1.0,48.0,3.0,4.0
6.2493896484375,22.26544189453125,57.45367431640625,69.11627197265625,25.2843017578125,9.54193115234375,5.449462890625,2.81475830078125,1.0,48.0,3.0,5.0
5.52813720703125,18.7784423828125,55.79815673828125,59.2764892578125,13.1424560546875,5.94775390625,4.13238525390625,3.0455322265625,1.0,48.0,3.0,6.0
6.0672607421875,9.17303466796875,57.2119140625,55.97076416015625,15.599853515625,4.95751953125,2.94561767578125,2.865478515625,1.0,48.0,3.0,7.0
2.8404541015625,13.92529296875,53.91632080078125,66.3236083984375,11.5648193359375,4.99993896484375,3.02569580078125,1.73175048828125,1.0,48.0,3.0,8.0
7.92340087890625,23.7464599609375,51.99346923828125,58.81396484375,9.0133056640625,4.25531005859375,2.474609375,2.6903076171875,1.0,48.0,3.0,9.0
4.962890625,16.2198486328125,41.1890869140625,55.90234375,15.23919677734375,4.59765625,4.1689453125,2.57476806640625,1.0,48.0,3.0,10.0
5.8619384765625,10.66925048828125,49.2750244140625,82.06842041015625,18.94598388671875,6.9927978515625,5.387451171875,2.539794921875,1.0,48.0,3.0,11.0
4.0283203125,17.26751708984375,65.271484375,66.57958984375,17.92742919921875,5.987060546875,2.8197021484375,1.992431640625,1.0,48.0,3.0,12.0
4.0941162109375,16.466064453125,50.59136962890625,62.63134765625,15.98956298828125,8.3802490234375,6.3360595703125,2.550048828125,1.0,48.0,3.0,13.0
5.96673583984375,19.58160400390625,48.88165283203125,68.73297119140625,11.16644287109375,7.8519287109375,5.4046630859375,3.483642578125,1.0,48.0,3.0,14.0
5.924560546875,13.44061279296875,48.05224609375,78.05926513671875,37.25103759765625,10.11932373046875,3.3919677734375,3.13458251953125,1.0,48.0,3.0,15.0
11.15667724609375,16.860595703125,51.51702880859375,50.17608642578125,10.794921875,6.09429931640625,3.92962646484375,3.97088623046875,1.0,48.0,3.0,16.0
5.7467041015625,14.5284423828125,63.2547607421875,66.872802734375,12.75640869140625,4.3138427734375,3.80670166015625,2.86639404296875,1.0,48.0,3.0,17.0
2.82623291015625,12.72674560546875,48.95184326171875,66.417724609375,10.48944091796875,3.24725341796875,2.37884521484375,1.62353515625,1.0,48.0,3.0,18.0
11.00445556640625,20.76385498046875,58.795654296875,53.7998046875,11.50927734375,6.29534912109375,4.63873291015625,3.28656005859375,1.0,48.0,3.0,19.0
4.32781982421875,13.6214599609375,59.789794921875,72.1781005859375,17.2247314453125,8.9979248046875,6.70220947265625,2.97320556640625,1.0,48.0,3.0,20.0
4.24029541015625,7.2681884765625,47.76776123046875,63.0052490234375,11.9449462890625,5.4337158203125,3.947265625,2.67584228515625,1.0,48.0,3.0,21.0
3.32073974609375,9.773681640625,50.7220458984375,57.63372802734375,25.7191162109375,9.54119873046875,4.35406494140625,2.33453369140625,1.0,48.0,3.0,22.0
5.01220703125,13.37274169921875,68.0491943359375,59.39569091796875,15.470458984375,6.40606689453125,3.9051513671875,2.43621826171875,1.0,48.0,3.0,23.0
7.62078857421875,17.0343017578125,67.8160400390625,71.93621826171875,14.92828369140625,6.564697265625,5.9520263671875,2.78619384765625,1.0,48.0,3.0,24.0
4.808837890625,15.08514404296875,69.3951416015625,66.853271484375,13.9215087890625,5.51055908203125,3.6590576171875,2.53778076171875,1.0,48.0,3.0,25.0
21.5546875,8.04931640625,48.89007568359375,61.04296875,6.888427734375,2.19158935546875,5.46209716796875,6.93780517578125,1.0,48.0,4.0,1.0
16.88238525390625,8.3759765625,58.97021484375,67.763427734375,3.46148681640625,1.08355712890625,0.8140869140625,4.46087646484375,1.0,48.0,4.0,2.0
12.66180419921875,6.384765625,34.4002685546875,42.5509033203125,2.89013671875,1.120849609375,0.95648193359375,4.648193359375,1.0,48.0,4.0,3.0
12.1270751953125,11.37152099609375,54.97064208984375,58.883544921875,4.5552978515625,1.1585693359375,1.015869140625,3.30242919921875,1.0,48.0,4.0,4.0
11.73504638671875,7.01104736328125,40.30523681640625,45.435791015625,5.46478271484375,2.0535888671875,2.2493896484375,4.7647705078125,1.0,48.0,4.0,5.0
25.3839111328125,8.89703369140625,44.94305419921875,69.9578857421875,4.84735107421875,1.45343017578125,2.41107177734375,7.90106201171875,1.0,48.0,4.0,6.0
27.2532958984375,11.41156005859375,54.88201904296875,62.20672607421875,5.05096435546875,1.662353515625,1.4862060546875,7.6544189453125,1.0,48.0,4.0,7.0
16.57769775390625,6.45452880859375,50.17620849609375,62.4112548828125,6.05322265625,1.43170166015625,1.193359375,3.95355224609375,1.0,48.0,4.0,8.0
34.2852783203125,12.31390380859375,57.198974609375,59.692138671875,6.35028076171875,2.23236083984375,3.03424072265625,9.197021484375,1.0,48.0,4.0,9.0
17.2099609375,8.38934326171875,43.52655029296875,53.857666015625,4.686279296875,1.32672119140625,2.450439453125,4.63323974609375,1.0,48.0,4.0,10.0
25.619140625,8.086669921875,48.32757568359375,47.42742919921875,4.400634765625,1.58294677734375,1.07818603515625,7.9820556640625,1.0,48.0,4.0,11.0
19.439697265625,8.104248046875,41.85394287109375,49.88134765625,4.69757080078125,1.4708251953125,1.35491943359375,5.2972412109375,1.0,48.0,4.0,12.0
11.449462890625,7.593994140625,37.96234130859375,46.6121826171875,6.2568359375,1.93646240234375,1.50274658203125,3.8438720703125,1.0,48.0,4.0,13.0
20.75335693359375,6.40478515625,35.38812255859375,53.5455322265625,4.85443115234375,1.2203369140625,1.2205810546875,5.8846435546875,1.0,48.0,4.0,14.0
25.57965087890625,10.58819580078125,58.83746337890625,89.20819091796875,7.32269287109375,1.39874267578125,1.47149658203125,7.5279541015625,1.0,48.0,4.0,15.0
31.46673583984375,9.8128662109375,62.33111572265625,64.3731689453125,7.64703369140625,1.75,2.07659912109375,5.14923095703125,1.0,48.0,4.0,16.0
16.68682861328125,6.90240478515625,44.1072998046875,85.1383056640625,3.970947265625,0.83935546875,0.811767578125,4.602783203125,1.0,48.0,4.0,17.0
18.0679931640625,7.710693359375,44.73675537109375,59.711669921875,3.38543701171875,1.33428955078125,0.88543701171875,4.80902099609375,1.0,48.0,4.0,18.0
25.244384765625,9.2376708984375,47.59564208984375,71.46844482421875,3.40838623046875,1.1739501953125,0.847412109375,4.60272216796875,1.0,48.0,4.0,19.0
14.61590576171875,9.66595458984375,53.749755859375,63.26605224609375,6.2945556640625,1.80096435546875,1.13238525390625,4.57550048828125,1.0,48.0,4.0,20.0
19.1478271484375,12.84234619140625,44.61138916015625,58.86871337890625,3.92694091796875,1.575439453125,1.1318359375,3.4078369140625,1.0,48.0,4.0,21.0
29.8653564453125,13.049560546875,50.3118896484375,49.3223876953125,7.405029296875,1.70782470703125,1.1700439453125,7.37481689453125,1.0,48.0,4.0,22.0
11.911865234375,6.797607421875,47.33782958984375,70.7469482421875,3.6551513671875,0.8206787109375,0.5855712890625,3.73272705078125,1.0,48.0,4.0,23.0
15.03521728515625,8.71697998046875,53.8516845703125,63.24871826171875,5.039794921875,2.04345703125,3.14544677734375,5.760986328125,1.0,48.0,4.0,24.0
20.7474365234375,13.80938720703125,53.32342529296875,49.95489501953125,6.8765869140625,1.675048828125,1.29559326171875,6.0323486328125,1.0,48.0,4.0,25.0
5.489013671875,2.55035400390625,15.14837646484375,35.55548095703125,26.791015625,22.53448486328125,35.31988525390625,16.08770751953125,1.0,48.0,5.0,1.0
6.45196533203125,2.17315673828125,10.098876953125,39.11859130859375,14.8594970703125,15.905029296875,31.468994140625,19.60302734375,1.0,48.0,5.0,2.0
2.53411865234375,2.53228759765625,16.5023193359375,33.42681884765625,17.93841552734375,8.75042724609375,13.52142333984375,6.600830078125,1.0,48.0,5.0,3.0
3.4107666015625,1.7540283203125,18.9111328125,36.361328125,26.06378173828125,7.475341796875,24.26361083984375,21.91571044921875,1.0,48.0,5.0,4.0
1.55352783203125,1.90118408203125,24.11944580078125,39.385498046875,31.611328125,13.3204345703125,18.15985107421875,4.55487060546875,1.0,48.0,5.0,5.0
8.35296630859375,1.91290283203125,17.5947265625,50.12017822265625,19.34130859375,12.1297607421875,27.14788818359375,16.30389404296875,1.0,48.0,5.0,6.0
15.1761474609375,2.8775634765625,14.103759765625,37.41259765625,24.10406494140625,12.53509521484375,34.6385498046875,32.510498046875,1.0,48.0,5.0,7.0
2.782470703125,2.121826171875,19.77471923828125,45.76568603515625,26.34320068359375,9.73187255859375,28.41876220703125,5.18267822265625,1.0,48.0,5.0,8.0
2.5177001953125,2.9058837890625,20.5205078125,34.3170166015625,17.763427734375,9.9478759765625,26.8162841796875,10.59222412109375,1.0,48.0,5.0,9.0
2.90093994140625,3.72454833984375,15.66290283203125,49.29541015625,19.63250732421875,11.1700439453125,17.07452392578125,16.334228515625,1.0,48.0,5.0,10.0
3.34552001953125,1.6612548828125,14.760986328125,35.60125732421875,28.52850341796875,12.910888671875,18.61688232421875,14.215576171875,1.0,48.0,5.0,11.0
3.94091796875,2.8553466796875,18.3409423828125,30.29058837890625,21.35113525390625,17.5440673828125,28.54815673828125,10.255615234375,1.0,48.0,5.0,12.0
9.6407470703125,2.40576171875,24.65692138671875,39.9249267578125,22.30682373046875,13.04962158203125,23.6546630859375,15.5633544921875,1.0,48.0,5.0,13.0
7.33447265625,2.9327392578125,19.452880859375,35.94781494140625,22.2357177734375,9.85107421875,11.95733642578125,10.41046142578125,1.0,48.0,5.0,14.0
3.8355712890625,2.90576171875,15.94720458984375,28.746337890625,21.386962890625,15.87091064453125,18.31549072265625,17.7503662109375,1.0,48.0,5.0,15.0
5.1893310546875,1.37591552734375,12.74395751953125,31.3875732421875,25.96734619140625,13.61334228515625,17.72357177734375,5.8455810546875,1.0,48.0,5.0,16.0
2.81951904296875,2.20758056640625,10.030517578125,28.70953369140625,23.671875,9.9185791015625,24.87835693359375,11.48773193359375,1.0,48.0,5.0,17.0
5.86083984375,2.94952392578125,20.767578125,35.5882568359375,33.06622314453125,7.65667724609375,26.718505859375,18.94537353515625,1.0,48.0,5.0,18.0
5.82525634765625,3.035888671875,21.0777587890625,33.061279296875,29.8077392578125,12.65692138671875,26.4547119140625,21.17852783203125,1.0,48.0,5.0,19.0
6.25311279296875,3.765625,21.641357421875,41.5489501953125,27.7822265625,17.69268798828125,22.59075927734375,20.55181884765625,1.0,48.0,5.0,20.0
3.19049072265625,2.30084228515625,18.67279052734375,33.47930908203125,23.856201171875,12.0224609375,24.49737548828125,15.4249267578125,1.0,48.0,5.0,21.0
3.19744873046875,2.75244140625,14.31024169921875,27.0670166015625,31.83355712890625,26.05322265625,29.97607421875,9.07904052734375,1.0,48.0,5.0,22.0
5.63262939453125,1.32916259765625,12.16314697265625,21.35064697265625,21.00579833984375,10.76025390625,21.59881591796875,7.48944091796875,1.0,48.0,5.0,23.0
2.89544677734375,1.2354736328125,21.8331298828125,40.25836181640625,21.1629638671875,13.021484375,27.38116455078125,9.68408203125,1.0,48.0,5.0,24.0
6.7445068359375,2.07110595703125,17.7520751953125,24.73651123046875,32.071533203125,8.916015625,15.19476318359375,6.3343505859375,1.0,48.0,5.0,25.0
39.05621337890625,35.983154296875,3.65069580078125,42.29217529296875,32.0263671875,4.12274169921875,24.998779296875,36.40435791015625,1.0,49.0,1.0,1.0
15.798583984375,31.036865234375,1.31048583984375,33.07562255859375,22.64825439453125,1.84088134765625,8.2369384765625,13.51397705078125,1.0,49.0,1.0,2.0
36.88787841796875,25.64361572265625,2.75982666015625,55.11944580078125,36.35040283203125,4.1378173828125,13.12841796875,19.078369140625,1.0,49.0,1.0,3.0
45.089111328125,51.4090576171875,8.80816650390625,41.45989990234375,32.82122802734375,3.9267578125,16.73638916015625,34.65252685546875,1.0,49.0,1.0,4.0
32.81231689453125,43.779296875,13.22576904296875,36.9825439453125,19.56591796875,2.57855224609375,12.896728515625,30.64239501953125,1.0,49.0,1.0,5.0
30.18389892578125,19.64605712890625,2.498046875,63.0570068359375,50.4927978515625,3.3126220703125,7.57086181640625,9.231689453125,1.0,49.0,1.0,6.0
25.94134521484375,25.66180419921875,1.96795654296875,30.17108154296875,16.13946533203125,2.0093994140625,19.89971923828125,29.221435546875,1.0,49.0,1.0,7.0
12.51593017578125,37.44696044921875,3.6546630859375,20.74462890625,11.6197509765625,1.72967529296875,11.21600341796875,28.19488525390625,1.0,49.0,1.0,8.0
30.76220703125,21.58892822265625,2.0662841796875,30.30535888671875,14.1922607421875,1.77734375,9.56732177734375,26.263427734375,1.0,49.0,1.0,9.0
39.6795654296875,31.2767333984375,5.40069580078125,45.71478271484375,30.2454833984375,4.2691650390625,15.59637451171875,36.31085205078125,1.0,49.0,1.0,10.0
13.99139404296875,17.4775390625,1.62884521484375,6.58782958984375,8.30023193359375,0.6749267578125,2.99798583984375,9.53326416015625,1.0,49.0,1.0,11.0
9.90753173828125,26.3375244140625,5.91400146484375,10.4849853515625,8.1728515625,1.15869140625,9.5196533203125,50.0250244140625,1.0,49.0,1.0,12.0
38.42987060546875,51.6597900390625,18.558837890625,36.0478515625,18.3699951171875,2.1468505859375,16.21429443359375,25.18890380859375,1.0,49.0,1.0,13.0
20.096435546875,18.2078857421875,5.5921630859375,24.7957763671875,15.01336669921875,1.63134765625,24.59918212890625,11.3680419921875,1.0,49.0,1.0,14.0
15.23785400390625,31.00164794921875,6.87164306640625,18.84967041015625,19.6436767578125,2.74090576171875,10.4530029296875,37.18682861328125,1.0,49.0,1.0,15.0
33.1181640625,40.9208984375,2.455810546875,53.7596435546875,37.64361572265625,3.893310546875,22.57391357421875,45.5821533203125,1.0,49.0,1.0,16.0
42.92010498046875,43.8865966796875,2.5947265625,25.117431640625,14.35260009765625,1.71435546875,10.05194091796875,20.703125,1.0,49.0,1.0,17.0
50.8756103515625,56.64453125,8.39544677734375,55.22259521484375,20.3807373046875,3.0325927734375,26.13311767578125,26.8780517578125,1.0,49.0,1.0,18.0
35.5091552734375,28.86297607421875,2.253662109375,32.5068359375,17.47906494140625,2.60693359375,20.06072998046875,29.08349609375,1.0,49.0,1.0,19.0
29.70648193359375,40.85552978515625,2.089599609375,21.23687744140625,14.9552001953125,1.943603515625,17.30120849609375,24.1461181640625,1.0,49.0,1.0,20.0
26.6455078125,29.374755859375,4.28790283203125,39.859375,27.7061767578125,3.6904296875,14.54034423828125,22.133056640625,1.0,49.0,1.0,21.0
24.748779296875,37.6561279296875,7.189208984375,55.7421875,37.27374267578125,5.2158203125,11.52178955078125,12.8896484375,1.0,49.0,1.0,22.0
38.3251953125,27.43988037109375,2.0247802734375,24.765380859375,18.15753173828125,1.8798828125,5.093994140625,11.024658203125,1.0,49.0,1.0,23.0
24.6435546875,32.575927734375,3.535888671875,35.85919189453125,20.015869140625,2.83197021484375,7.52606201171875,14.21990966796875,1.0,49.0,1.0,24.0
32.35211181640625,43.72650146484375,2.008544921875,36.9820556640625,14.99920654296875,1.4771728515625,16.1090087890625,22.751708984375,1.0,49.0,1.0,25.0
16.58734130859375,6.8367919921875,7.1524658203125,0.8861083984375,0.53424072265625,7.809814453125,20.96185302734375,12.56982421875,1.0,49.0,2.0,1.0
23.04583740234375,2.254638671875,10.68414306640625,0.9581298828125,0.3099365234375,5.25067138671875,22.81890869140625,16.39453125,1.0,49.0,2.0,2.0
19.80645751953125,5.402099609375,13.15386962890625,1.253662109375,1.0394287109375,12.9945068359375,28.63262939453125,12.708740234375,1.0,49.0,2.0,3.0
18.4959716796875,2.86962890625,5.3714599609375,1.35052490234375,0.44073486328125,4.57666015625,26.179443359375,16.83660888671875,1.0,49.0,2.0,4.0
10.494140625,18.1746826171875,29.506103515625,3.5791015625,0.47125244140625,5.1083984375,30.16644287109375,8.99652099609375,1.0,49.0,2.0,5.0
15.4078369140625,2.2335205078125,6.26617431640625,1.06292724609375,0.65667724609375,10.6217041015625,26.02362060546875,8.916015625,1.0,49.0,2.0,6.0
21.25921630859375,5.5601806640625,21.636474609375,2.96051025390625,0.3458251953125,1.64874267578125,21.943603515625,9.59539794921875,1.0,49.0,2.0,7.0
19.27349853515625,6.47491455078125,16.47528076171875,4.25482177734375,0.34716796875,2.90228271484375,36.2427978515625,10.17486572265625,1.0,49.0,2.0,8.0
11.81060791015625,1.2535400390625,21.90625,3.10784912109375,0.16015625,0.923095703125,10.68353271484375,5.7413330078125,1.0,49.0,2.0,9.0
15.17034912109375,2.16741943359375,9.07159423828125,0.969970703125,0.41607666015625,7.65386962890625,20.21820068359375,11.8211669921875,1.0,49.0,2.0,10.0
16.345458984375,15.81011962890625,19.869384765625,2.22149658203125,0.403564453125,6.0927734375,22.49310302734375,16.73992919921875,1.0,49.0,2.0,11.0
20.51849365234375,2.437255859375,10.50482177734375,1.797607421875,0.300537109375,3.30755615234375,24.78472900390625,8.85028076171875,1.0,49.0,2.0,12.0
25.94036865234375,6.52655029296875,7.48779296875,0.91876220703125,0.7197265625,13.50665283203125,28.29571533203125,16.42919921875,1.0,49.0,2.0,13.0
25.74072265625,5.22711181640625,10.90008544921875,1.45330810546875,0.65985107421875,6.851806640625,17.3018798828125,12.60791015625,1.0,49.0,2.0,14.0
8.7811279296875,13.4053955078125,14.03887939453125,3.69757080078125,0.40557861328125,1.96612548828125,20.637939453125,8.06854248046875,1.0,49.0,2.0,15.0
21.68341064453125,2.470703125,7.12298583984375,0.9501953125,0.44622802734375,6.82373046875,28.098388671875,16.08740234375,1.0,49.0,2.0,16.0
19.18536376953125,5.58935546875,6.504638671875,1.07012939453125,0.261962890625,3.15753173828125,24.57769775390625,14.27117919921875,1.0,49.0,2.0,17.0
11.82928466796875,7.89495849609375,20.54345703125,10.33856201171875,0.4686279296875,1.94464111328125,25.4344482421875,15.25714111328125,1.0,49.0,2.0,18.0
23.55706787109375,3.257568359375,10.23016357421875,0.78131103515625,0.4052734375,4.90203857421875,22.2320556640625,17.86663818359375,1.0,49.0,2.0,19.0
16.4638671875,1.87060546875,9.7374267578125,3.25946044921875,0.32275390625,2.3614501953125,21.35107421875,13.56353759765625,1.0,49.0,2.0,20.0
12.0291748046875,2.83587646484375,20.4459228515625,4.5452880859375,0.25823974609375,2.0062255859375,12.6092529296875,5.29815673828125,1.0,49.0,2.0,21.0
18.1226806640625,4.60760498046875,6.8065185546875,1.18109130859375,0.388916015625,4.56646728515625,34.7808837890625,14.08447265625,1.0,49.0,2.0,22.0
23.2633056640625,3.04345703125,11.46026611328125,1.1304931640625,0.2537841796875,3.40704345703125,23.667724609375,15.6446533203125,1.0,49.0,2.0,23.0
19.8013916015625,5.23846435546875,12.6011962890625,2.2601318359375,0.470703125,6.46649169921875,28.17333984375,14.23382568359375,1.0,49.0,2.0,24.0
10.96282958984375,7.68597412109375,22.1019287109375,4.5445556640625,0.3033447265625,1.9700927734375,17.1290283203125,8.0166015625,1.0,49.0,2.0,25.0
2.09442138671875,11.0218505859375,79.80291748046875,59.795166015625,3.9705810546875,0.87518310546875,0.57720947265625,0.72332763671875,1.0,49.0,3.0,1.0
0.82275390625,4.3306884765625,61.00341796875,77.1778564453125,1.91815185546875,0.45196533203125,0.6934814453125,0.485595703125,1.0,49.0,3.0,2.0
1.5291748046875,4.95703125,44.663330078125,46.8372802734375,1.42315673828125,0.51861572265625,0.404296875,0.43255615234375,1.0,49.0,3.0,3.0
7.92919921875,9.8582763671875,69.1806640625,62.464111328125,4.374755859375,1.1531982421875,1.26873779296875,0.94696044921875,1.0,49.0,3.0,4.0
10.57513427734375,5.0157470703125,50.4505615234375,50.85552978515625,2.1380615234375,1.42791748046875,2.710693359375,11.1668701171875,1.0,49.0,3.0,5.0
2.0791015625,5.538330078125,43.9114990234375,62.24432373046875,1.77484130859375,0.546630859375,0.4764404296875,1.001953125,1.0,49.0,3.0,6.0
16.031494140625,9.29010009765625,71.97918701171875,75.254150390625,1.5721435546875,0.5223388671875,1.70941162109375,4.78076171875,1.0,49.0,3.0,7.0
8.90765380859375,9.56884765625,89.08935546875,83.41717529296875,2.71466064453125,3.03924560546875,6.23004150390625,9.7484130859375,1.0,49.0,3.0,8.0
17.1912841796875,6.85101318359375,43.40301513671875,57.99078369140625,1.88311767578125,1.23468017578125,2.8214111328125,2.7755126953125,1.0,49.0,3.0,9.0
4.3358154296875,6.090576171875,38.5048828125,53.96923828125,1.2301025390625,0.63751220703125,0.5634765625,1.8778076171875,1.0,49.0,3.0,10.0
8.34100341796875,10.78228759765625,66.1544189453125,56.34991455078125,3.65631103515625,1.48468017578125,1.81982421875,10.11480712890625,1.0,49.0,3.0,11.0
16.71917724609375,22.8731689453125,72.65216064453125,91.2279052734375,5.370849609375,2.571533203125,4.50872802734375,6.6763916015625,1.0,49.0,3.0,12.0
8.5096435546875,13.6439208984375,58.12255859375,66.00714111328125,2.50244140625,0.89306640625,1.3563232421875,2.113037109375,1.0,49.0,3.0,13.0
6.9346923828125,8.63568115234375,57.8917236328125,75.86102294921875,2.59326171875,0.8829345703125,0.69097900390625,2.07598876953125,1.0,49.0,3.0,14.0
24.360107421875,23.85589599609375,81.359619140625,101.8345947265625,6.6617431640625,2.503662109375,2.105224609375,5.2216796875,1.0,49.0,3.0,15.0
2.9635009765625,5.34136962890625,50.3857421875,53.97210693359375,1.42340087890625,0.35015869140625,2.57708740234375,1.9354248046875,1.0,49.0,3.0,16.0
