0.19325248756218905,0.2994402985074627,0.1736240671641791,0.13778762437810946,0.06075093283582089,0.041666666666666664,0.06273320895522388,0.0804570895522388,1.0,47.0,1.0,3.0
0.19243625621890548,0.3599968905472637,0.1531405472636816,0.12099657960199005,0.0775419776119403,0.04213308457711443,0.0710898631840796,0.08889148009950248,1.0,47.0,1.0,4.0
0.2121035447761194,0.3152207711442786,0.15601679104477612,0.13308457711442787,0.08648165422885572,0.04909048507462686,0.07944651741293532,0.11835354477611941,1.0,47.0,1.0,5.0
0.18089241293532338,0.30830223880597013,0.14420087064676618,0.11322294776119403,0.0771532960199005,0.04652518656716418,0.07614272388059702,0.08908582089552239,1.0,47.0,1.0,6.0
0.18913246268656717,0.30495957711442784,0.16841573383084577,0.12892568407960198,0.1025342039800995,0.04738028606965174,0.06871890547263682,0.10237873134328358,1.0,47.0,1.0,7.0
0.2105099502487562,0.32357742537313433,0.1396532960199005,0.1433457711442786,0.09860851990049752,0.04337686567164179,0.07808613184079602,0.10206778606965174,1.0,47.0,1.0,8.0
0.18761660447761194,0.279267723880597,0.14851523631840796,0.09779228855721393,0.08208955223880597,0.04749689054726368,0.06743625621890548,0.08414956467661691,1.0,47.0,1.0,9.0
0.24249844527363185,0.3568874378109453,0.20390236318407962,0.13440609452736318,0.10669309701492537,0.05076181592039801,0.09546019900497513,0.14148009950248755,1.0,47.0,1.0,10.0
0.1681436567164179,0.2865360696517413,0.14637748756218905,0.12985851990049752,0.09487717661691543,0.04796330845771144,0.07004042288557213,0.0874922263681592,1.0,47.0,1.0,11.0
0.20281405472636815,0.3167366293532338,0.16884328358208955,0.15706623134328357,0.09581001243781094,0.05247201492537314,0.09507151741293532,0.13425062189054726,1.0,47.0,1.0,12.0
0.21754508706467662,0.3376865671641791,0.16355721393034825,0.13191853233830847,0.10062966417910447,0.045281405472636815,0.07314987562189054,0.10226212686567164,1.0,47.0,1.0,13.0
0.19154228855721392,0.32120646766169153,0.16608364427860697,0.13697139303482586,0.07357742537313433,0.04248289800995025,0.09242848258706468,0.13067475124378108,1.0,47.0,1.0,14.0
0.15286847014925373,0.2507773631840796,0.1361162935323383,0.10012437810945274,0.05861318407960199,0.038168532338308456,0.061217350746268655,0.08640391791044776,1.0,47.0,1.0,15.0
0.13405628109452736,0.22217039800995025,0.12325093283582089,0.09872512437810946,0.06075093283582089,0.03128886815920398,0.04905161691542288,0.07077891791044776,1.0,47.0,1.0,16.0
0.19787779850746268,0.25812344527363185,0.14536691542288557,0.1228622512437811,0.0859375,0.04823538557213931,0.10758706467661691,0.1433457711442786,1.0,47.0,1.0,17.0
0.2222870024875622,0.30787468905472637,0.15201337064676618,0.13875932835820895,0.11143501243781094,0.059118470149253734,0.09814210199004975,0.13922574626865672,1.0,47.0,1.0,18.0
0.21703980099502487,0.33659825870646765,0.17444029850746268,0.15726057213930347,0.07758084577114428,0.04500932835820896,0.08166200248756218,0.11139614427860696,1.0,47.0,1.0,19.0
0.25563588308457713,0.43236940298507465,0.18454601990049752,0.11411691542288557,0.07221703980099503,0.046291977611940295,0.08088463930348258,0.11143501243781094,1.0,47.0,1.0,20.0
0.17747201492537312,0.3159592661691542,0.16149720149253732,0.12651585820895522,0.08286691542288557,0.043532338308457715,0.07859141791044776,0.11267879353233831,1.0,47.0,1.0,21.0
0.16557835820895522,0.28774098258706465,0.16048662935323382,0.12915889303482586,0.09215640547263682,0.04333799751243781,0.07886349502487562,0.10517723880597014,1.0,47.0,1.0,22.0
0.20258084577114427,0.3329446517412935,0.14455068407960198,0.12740982587064675,0.08869713930348258,0.04112251243781095,0.0710898631840796,0.09499378109452736,1.0,47.0,1.0,23.0
0.23826181592039802,0.33177860696517414,0.21078202736318408,0.13541666666666666,0.09336131840796019,0.059507151741293535,0.10894745024875623,0.13502798507462688,1.0,47.0,1.0,24.0
0.22982742537313433,0.36100746268656714,0.16254664179104478,0.12247356965174129,0.08053482587064677,0.04998445273631841,0.08092350746268656,0.12060789800995025,1.0,47.0,1.0,25.0
0.0638603855721393,0.05748600746268657,0.08403296019900497,0.04664179104477612,0.02712997512437811,0.027829601990049753,0.04399875621890547,0.07299440298507463,1.0,47.0,2.0,1.0
0.12744869402985073,0.05810789800995025,0.09025186567164178,0.057369402985074626,0.03719682835820896,0.029462064676616915,0.053016169154228854,0.10789800995024876,1.0,47.0,2.0,2.0
0.10439987562189054,0.05904073383084577,0.07758084577114428,0.041044776119402986,0.03272699004975124,0.030822450248756218,0.0390625,0.08391635572139304,1.0,47.0,2.0,3.0
0.1515858208955224,0.07229477611940298,0.08733675373134328,0.05076181592039801,0.03373756218905473,0.03976212686567164,0.06809701492537314,0.15395677860696516,1.0,47.0,2.0,4.0
0.13673818407960198,0.05787468905472637,0.07074004975124377,0.03657493781094527,0.025108830845771143,0.025069962686567165,0.06148942786069652,0.12690453980099503,1.0,47.0,2.0,5.0
0.12783737562189054,0.07217817164179105,0.09503264925373134,0.05056747512437811,0.03272699004975124,0.03307680348258706,0.07105099502487562,0.13736007462686567,1.0,47.0,2.0,6.0
0.12002487562189054,0.06110074626865672,0.12157960199004975,0.11450559701492537,0.03521455223880597,0.026002798507462687,0.06568718905472637,0.11617692786069651,1.0,47.0,2.0,7.0
0.13133550995024876,0.05503731343283582,0.06918532338308457,0.04761349502487562,0.04143345771144279,0.032221703980099506,0.057252798507462684,0.11508861940298508,1.0,47.0,2.0,8.0
0.13044154228855723,0.052044465174129355,0.08543221393034826,0.06063432835820896,0.02720771144278607,0.02732431592039801,0.048779539800995024,0.11019123134328358,1.0,47.0,2.0,9.0
0.15438432835820895,0.05223880597014925,0.06584266169154229,0.05153917910447761,0.029306592039800995,0.029617537313432835,0.07761971393034826,0.10828669154228855,1.0,47.0,2.0,10.0
0.16880441542288557,0.05713619402985075,0.07027363184079602,0.042444029850746266,0.026352611940298507,0.028529228855721393,0.0724502487562189,0.14789334577114427,1.0,47.0,2.0,11.0
0.12838152985074627,0.04574782338308458,0.07042910447761194,0.0476523631840796,0.03136660447761194,0.026119402985074626,0.06075093283582089,0.12709888059701493,1.0,47.0,2.0,12.0
0.13355099502487564,0.05247201492537314,0.08267257462686567,0.06277207711442787,0.025575248756218905,0.0238261815920398,0.052394278606965175,0.10327269900497513,1.0,47.0,2.0,13.0
0.16017568407960198,0.07046797263681592,0.08554881840796019,0.03976212686567164,0.024992226368159204,0.03237717661691542,0.06731965174129353,0.13934235074626866,1.0,47.0,2.0,14.0
0.15745491293532338,0.06965174129353234,0.08679259950248756,0.05072294776119403,0.030433768656716417,0.03552549751243781,0.07587064676616916,0.14614427860696516,1.0,47.0,2.0,15.0
0.12935323383084577,0.06319962686567164,0.07692008706467662,0.03972325870646766,0.02681902985074627,0.028373756218905474,0.07241138059701492,0.12760416666666666,1.0,47.0,2.0,16.0
0.12293998756218906,0.05492070895522388,0.08994092039800995,0.06576492537313433,0.029773009950248758,0.032493781094527364,0.061644900497512436,0.10898631840796019,1.0,47.0,2.0,17.0
0.1587764303482587,0.06700870646766169,0.07307213930348258,0.042793843283582086,0.025225435323383085,0.02810167910447761,0.06708644278606965,0.13129664179104478,1.0,47.0,2.0,18.0
0.15228544776119404,0.056669776119402986,0.07839707711442787,0.05445429104477612,0.03844060945273632,0.035680970149253734,0.09460509950248756,0.14777674129353233,1.0,47.0,2.0,19.0
0.11423351990049752,0.06389925373134328,0.09841417910447761,0.04535914179104478,0.03365982587064677,0.030589241293532337,0.04442630597014925,0.09048507462686567,1.0,47.0,2.0,20.0
0.11131840796019901,0.06113961442786069,0.08978544776119403,0.0460976368159204,0.024836753731343284,0.03121113184079602,0.06432680348258707,0.11730410447761194,1.0,47.0,2.0,21.0
0.12437810945273632,0.05942941542288557,0.08317786069651742,0.04959577114427861,0.024642412935323384,0.028140547263681592,0.056708644278606966,0.11629353233830846,1.0,47.0,2.0,22.0
0.13584421641791045,0.06603700248756218,0.08527674129353234,0.045281405472636815,0.029462064676616915,0.03331001243781095,0.05216106965174129,0.11190143034825871,1.0,47.0,2.0,23.0
0.1459110696517413,0.056358830845771146,0.06603700248756218,0.036769278606965175,0.028995646766169156,0.030433768656716417,0.06370491293532338,0.12247356965174129,1.0,47.0,2.0,24.0
0.10280628109452736,0.061256218905472636,0.08858053482587065,0.04322139303482587,0.026469216417910446,0.028023942786069653,0.049828980099502485,0.10027985074626866,1.0,47.0,2.0,25.0
0.08640391791044776,0.07991293532338309,0.1728078358208955,0.1537235696517413,0.060906405472636815,0.03334888059701493,0.035719838308457715,0.06716417910447761,1.0,47.0,3.0,1.0
0.11271766169154229,0.10727611940298508,0.2431203358208955,0.26061100746268656,0.07590951492537314,0.055620335820895525,0.0845771144278607,0.07824160447761194,1.0,47.0,3.0,2.0
0.07839707711442787,0.08018501243781094,0.18610074626865672,0.17494558457711443,0.05048973880597015,0.03494247512437811,0.03521455223880597,0.05748600746268657,1.0,47.0,3.0,3.0
0.07540422885572139,0.08710354477611941,0.20296952736318408,0.20265858208955223,0.0542988184079602,0.032182835820895525,0.029034514925373133,0.05682524875621891,1.0,47.0,3.0,4.0
0.09382773631840796,0.07901896766169154,0.18019278606965175,0.18252487562189054,0.053443718905472636,0.032571517412935326,0.03416511194029851,0.06284981343283583,1.0,47.0,3.0,5.0
0.08034048507462686,0.08854166666666667,0.20125932835820895,0.20460199004975124,0.06199471393034826,0.040345149253731345,0.04722481343283582,0.06627021144278607,1.0,47.0,3.0,6.0
0.05293843283582089,0.053715796019900494,0.11695429104477612,0.07995180348258707,0.04446517412935323,0.02623600746268657,0.026274875621890546,0.05289956467661692,1.0,47.0,3.0,7.0
0.0947217039800995,0.08333333333333333,0.19072605721393035,0.18050373134328357,0.056281094527363185,0.03560323383084577,0.045320273631840796,0.07932991293532338,1.0,47.0,3.0,8.0
0.10863650497512438,0.0853544776119403,0.20483519900497513,0.15764925373134328,0.05033426616915423,0.03836287313432836,0.03980099502487562,0.07338308457711443,1.0,47.0,3.0,9.0
0.04306592039800995,0.08889148009950248,0.18804415422885573,0.1822139303482587,0.05472636815920398,0.03416511194029851,0.025886194029850745,0.03879042288557214,1.0,47.0,3.0,10.0
0.07594838308457712,0.10583799751243782,0.21820584577114427,0.1751787935323383,0.04967350746268657,0.028956778606965175,0.028490360696517412,0.05643656716417911,1.0,47.0,3.0,11.0
0.07140080845771145,0.06479322139303482,0.12768190298507462,0.08982431592039801,0.03416511194029851,0.022776741293532337,0.025147699004975124,0.05219993781094527,1.0,47.0,3.0,12.0
0.0853544776119403,0.08791977611940298,0.19640080845771143,0.15181902985074627,0.05997356965174129,0.04252176616915423,0.0324160447761194,0.05830223880597015,1.0,47.0,3.0,13.0
0.07353855721393035,0.08846393034825871,0.18524564676616914,0.15590018656716417,0.03762437810945274,0.026313743781094526,0.02701337064676617,0.05538712686567164,1.0,47.0,3.0,14.0
0.09814210199004975,0.10517723880597014,0.22077114427860697,0.23111007462686567,0.07202269900497513,0.044853855721393034,0.05530939054726368,0.08372201492537314,1.0,47.0,3.0,15.0
0.126943407960199,0.10303949004975124,0.21941075870646767,0.21058768656716417,0.05682524875621891,0.03840174129353234,0.044270833333333336,0.09250621890547264,1.0,47.0,3.0,16.0
0.05620335820895522,0.08760883084577115,0.20234763681592038,0.18384639303482586,0.05977922885572139,0.04368781094527363,0.045281405472636815,0.049867848258706465,1.0,47.0,3.0,17.0
0.10848103233830846,0.0853544776119403,0.21319185323383086,0.20203669154228857,0.056592039800995024,0.03630286069651741,0.04077269900497513,0.07587064676616916,1.0,47.0,3.0,18.0
0.05177238805970149,0.0632773631840796,0.1509639303482587,0.14050839552238806,0.03987873134328358,0.024292599502487564,0.0236318407960199,0.04127798507462686,1.0,47.0,3.0,19.0
0.06265547263681592,0.08333333333333333,0.19235851990049752,0.201181592039801,0.05064521144278607,0.030239427860696517,0.028723569651741294,0.058768656716417914,1.0,47.0,3.0,20.0
0.13716573383084577,0.08597636815920398,0.19678949004975124,0.1943796641791045,0.05616449004975124,0.036458333333333336,0.04582555970149254,0.09522699004975124,1.0,47.0,3.0,21.0
0.11450559701492537,0.08251710199004975,0.20689521144278608,0.16592817164179105,0.053365982587064674,0.032143967661691544,0.036808146766169156,0.0718672263681592,1.0,47.0,3.0,22.0
0.08469371890547264,0.09378886815920398,0.18567319651741293,0.15247978855721392,0.04932369402985075,0.030433768656716417,0.03187189054726368,0.0687577736318408,1.0,47.0,3.0,23.0
0.06032338308457712,0.09200093283582089,0.2025419776119403,0.17346859452736318,0.053132773631840796,0.033504353233830844,0.03074471393034826,0.04738028606965174,1.0,47.0,3.0,24.0
0.08655939054726368,0.08908582089552239,0.20440764925373134,0.21241449004975124,0.05126710199004975,0.032221703980099506,0.03296019900497513,0.05775808457711443,1.0,47.0,3.0,25.0
0.14447294776119404,0.09581001243781094,0.21004353233830847,0.18680037313432835,0.04963463930348259,0.030628109452736318,0.03505907960199005,0.09301150497512438,1.0,47.0,4.0,1.0
0.10265080845771145,0.06378264925373134,0.14439521144278608,0.11827580845771145,0.03929570895522388,0.025419776119402986,0.02810167910447761,0.06860230099502487,1.0,47.0,4.0,2.0
0.11462220149253731,0.06261660447761194,0.13774875621890548,0.10471082089552239,0.031794154228855724,0.02320429104477612,0.024603544776119403,0.06945740049751244,1.0,47.0,4.0,3.0
0.10160136815920398,0.08267257462686567,0.19523476368159204,0.12861473880597016,0.04189987562189055,0.02712997512437811,0.029112251243781095,0.0687577736318408,1.0,47.0,4.0,4.0
0.07348345588235294,0.0421875,0.10510110294117647,0.038327205882352944,0.015119485294117647,0.0125,0.014935661764705883,0.046185661764705885,1.0,47.0,4.0,5.0
0.11050217661691543,0.06001243781094527,0.14381218905472637,0.11901430348258707,0.03921797263681592,0.025730721393034825,0.028179415422885573,0.0703125,1.0,47.0,4.0,6.0
0.1373212064676617,0.06273320895522388,0.1625077736318408,0.12709888059701493,0.03758550995024876,0.024253731343283583,0.033154539800995024,0.09619869402985075,1.0,47.0,4.0,7.0
0.11368936567164178,0.058418843283582086,0.15279073383084577,0.14342350746268656,0.032182835820895525,0.024681281094527364,0.029189987562189056,0.07855254975124377,1.0,47.0,4.0,8.0
0.12336753731343283,0.06774720149253731,0.15726057213930347,0.12667133084577115,0.03914023631840796,0.0238261815920398,0.034203980099502485,0.08667599502487562,1.0,47.0,4.0,9.0
0.11679881840796019,0.07820273631840796,0.17105876865671643,0.13860385572139303,0.04217195273631841,0.03090018656716418,0.030433768656716417,0.07625932835820895,1.0,47.0,4.0,10.0
0.08896921641791045,0.06459888059701492,0.15908737562189054,0.1244169776119403,0.037119092039800995,0.02351523631840796,0.024448072139303483,0.06323849502487562,1.0,47.0,4.0,11.0
0.12084110696517412,0.07622046019900497,0.1892490671641791,0.1798818407960199,0.053715796019900494,0.03369869402985075,0.03175528606965174,0.0845771144278607,1.0,47.0,4.0,12.0
0.14190764925373134,0.06580379353233831,0.16682213930348258,0.1511582711442786,0.06284981343283583,0.032105099502487564,0.03125,0.07738650497512438,1.0,47.0,4.0,13.0
0.10268967661691543,0.0630830223880597,0.1605254975124378,0.1064598880597015,0.028762437810945275,0.021416355721393034,0.025497512437810944,0.07058457711442787,1.0,47.0,4.0,14.0
0.14186878109452736,0.09075715174129353,0.21085976368159204,0.14699937810945274,0.05181125621890547,0.03529228855721393,0.03552549751243781,0.07548196517412935,1.0,47.0,4.0,15.0
0.10789800995024876,0.0626943407960199,0.14015858208955223,0.12484452736318408,0.04652518656716418,0.027052238805970148,0.028684701492537313,0.0773476368159204,1.0,47.0,4.0,16.0
0.12503886815920398,0.06860230099502487,0.15621113184079602,0.10848103233830846,0.0382851368159204,0.027635261194029852,0.03879042288557214,0.08776430348258707,1.0,47.0,4.0,17.0
0.12371735074626866,0.08010727611940298,0.1931358830845771,0.13176305970149255,0.05087842039800995,0.03093905472636816,0.028684701492537313,0.07587064676616916,1.0,47.0,4.0,18.0
0.1052549751243781,0.07349968905472637,0.18252487562189054,0.1392646144278607,0.04644745024875622,0.029112251243781095,0.029617537313432835,0.07206156716417911,1.0,47.0,4.0,19.0
0.10140702736318408,0.07136194029850747,0.15504508706467662,0.10576026119402986,0.04186100746268657,0.030589241293532337,0.029656405472636815,0.06708644278606965,1.0,47.0,4.0,20.0
0.10296175373134328,0.07999067164179105,0.17016480099502487,0.13366759950248755,0.043843283582089554,0.02751865671641791,0.029734141791044777,0.07175062189054726,1.0,47.0,4.0,21.0
0.12270677860696518,0.07431592039800995,0.19826648009950248,0.14284048507462688,0.044309701492537316,0.029462064676616915,0.032843594527363185,0.08795864427860696,1.0,47.0,4.0,22.0
0.12111318407960199,0.07396610696517412,0.18209732587064675,0.1443563432835821,0.05056747512437811,0.03159981343283582,0.0310556592039801,0.07936878109452736,1.0,47.0,4.0,23.0
0.1013681592039801,0.08916355721393035,0.19791666666666666,0.13110230099502487,0.06607587064676616,0.036108519900497515,0.030239427860696517,0.07101212686567164,1.0,47.0,4.0,24.0
0.0900575248756219,0.05161691542288557,0.11998600746268656,0.09522699004975124,0.03490360696517413,0.02437033582089552,0.02693563432835821,0.06646455223880597,1.0,47.0,4.0,25.0
0.06902985074626866,0.04734141791044776,0.1078202736318408,0.15123600746268656,0.08955223880597014,0.04182213930348259,0.05013992537313433,0.06735851990049752,1.0,47.0,5.0,1.0
0.07221703980099503,0.05441542288557214,0.16106965174129353,0.19539023631840796,0.12430037313432836,0.05577580845771144,0.06448227611940298,0.06930192786069651,1.0,47.0,5.0,2.0
0.07357742537313433,0.053715796019900494,0.14742692786069653,0.1689598880597015,0.08959110696517412,0.04011194029850746,0.05052860696517413,0.0695351368159204,1.0,47.0,5.0,3.0
0.08920242537313433,0.07070118159203981,0.18431281094527363,0.21840018656716417,0.12216262437810946,0.052433146766169156,0.06389925373134328,0.08422730099502487,1.0,47.0,5.0,4.0
0.05192786069651741,0.04691386815920398,0.14074160447761194,0.17300217661691542,0.08030161691542288,0.037080223880597014,0.05247201492537314,0.05422108208955224,1.0,47.0,5.0,5.0
0.07462686567164178,0.053055037313432835,0.13980876865671643,0.15380130597014927,0.08170087064676616,0.045670087064676616,0.05682524875621891,0.07816386815920398,1.0,47.0,5.0,6.0
0.05185012437810945,0.03727456467661692,0.09911380597014925,0.1388370646766169,0.08488805970149253,0.03509794776119403,0.04368781094527363,0.053443718905472636,1.0,47.0,5.0,7.0
0.06961287313432836,0.053832400497512436,0.12297885572139304,0.1519745024875622,0.08488805970149253,0.042094216417910446,0.045281405472636815,0.06036225124378109,1.0,47.0,5.0,8.0
0.05367692786069652,0.03261038557213931,0.07622046019900497,0.11613805970149253,0.07295553482587065,0.036419465174129355,0.04178327114427861,0.04753575870646766,1.0,47.0,5.0,9.0
0.03875155472636816,0.03836287313432836,0.09565453980099503,0.11812033582089553,0.07178949004975124,0.03882929104477612,0.04368781094527363,0.04574782338308458,1.0,47.0,5.0,10.0
0.0158193407960199,0.029151119402985076,0.07641480099502487,0.04007307213930348,0.01535292288557214,0.010494402985074628,0.014148009950248756,0.01935634328358209,1.0,47.0,5.0,11.0
0.06549284825870647,0.04050062189054726,0.0994247512437811,0.12150186567164178,0.08236162935323384,0.06424906716417911,0.05604788557213931,0.061256218905472636,1.0,47.0,5.0,12.0
0.05083955223880597,0.036458333333333336,0.08959110696517412,0.12682680348258707,0.08434390547263682,0.053715796019900494,0.052005597014925374,0.055542599502487564,1.0,47.0,5.0,13.0
0.05002332089552239,0.03268812189054726,0.07707555970149253,0.05919620646766169,0.017840485074626867,0.013176305970149254,0.03272699004975124,0.03653606965174129,1.0,47.0,5.0,14.0
0.07435478855721393,0.05492070895522388,0.1515469527363184,0.1701259328358209,0.10039645522388059,0.04761349502487562,0.06844682835820895,0.07019589552238806,1.0,47.0,5.0,15.0
0.05795242537313433,0.051733519900497515,0.14140236318407962,0.17016480099502487,0.08920242537313433,0.041666666666666664,0.04516480099502487,0.054493159203980096,1.0,47.0,5.0,16.0
0.06549284825870647,0.04287157960199005,0.08823072139303482,0.12321206467661691,0.07004042288557213,0.03929570895522388,0.043921019900497515,0.06246113184079602,1.0,47.0,5.0,17.0
0.06366604477611941,0.041044776119402986,0.11368936567164178,0.16382929104477612,0.08900808457711443,0.044309701492537316,0.05569807213930348,0.0679804104477612,1.0,47.0,5.0,18.0
0.04081156716417911,0.03502021144278607,0.11431125621890548,0.13036380597014927,0.06370491293532338,0.036419465174129355,0.03700248756218905,0.04469838308457712,1.0,47.0,5.0,19.0
0.07952425373134328,0.05748600746268657,0.1353389303482587,0.1593983208955224,0.10490516169154229,0.04504819651741294,0.05818563432835821,0.07590951492537314,1.0,47.0,5.0,20.0
0.07280006218905473,0.04399875621890547,0.12492226368159204,0.15286847014925373,0.10179570895522388,0.04551461442786069,0.05799129353233831,0.07120646766169154,1.0,47.0,5.0,21.0
0.07454912935323384,0.05484297263681592,0.14011971393034825,0.1732353855721393,0.07664800995024876,0.04788557213930348,0.05837997512437811,0.0646377487562189,1.0,47.0,5.0,22.0
0.07824160447761194,0.05977922885572139,0.18050373134328357,0.22220926616915423,0.09067941542288557,0.043143656716417914,0.05939054726368159,0.07486007462686567,1.0,47.0,5.0,23.0
0.06922419154228855,0.05422108208955224,0.1195195895522388,0.13040267412935325,0.09767568407960199,0.06067319651741294,0.05651430348258706,0.06370491293532338,1.0,47.0,5.0,24.0
0.07707555970149253,0.04703047263681592,0.11866449004975124,0.1765780472636816,0.11578824626865672,0.054493159203980096,0.06281094527363185,0.07695895522388059,1.0,47.0,5.0,25.0
0.16577269900497513,0.1380985696517413,0.08947450248756218,0.12721548507462688,0.18578980099502487,0.07583177860696518,0.18979322139303484,0.18512904228855723,1.0,48.0,1.0,1.0
0.26927860696517414,0.24284825870646767,0.09565453980099503,0.2934157338308458,0.3707633706467662,0.12709888059701493,0.25516946517412936,0.23705690298507462,1.0,48.0,1.0,2.0
0.22586287313432835,0.18248600746268656,0.12395055970149253,0.23215951492537312,0.26107742537313433,0.09351679104477612,0.2283504353233831,0.22803949004975124,1.0,48.0,1.0,3.0
0.29730254975124376,0.2642257462686567,0.10836442786069651,0.2817552860696517,0.3659825870646766,0.14832089552238806,0.28568097014925375,0.29395988805970147,1.0,48.0,1.0,4.0
0.20751710199004975,0.1728467039800995,0.11392257462686567,0.19931592039800994,0.23037157960199006,0.10222325870646766,0.2230254975124378,0.18831623134328357,1.0,48.0,1.0,5.0
0.24650186567164178,0.22131529850746268,0.12395055970149253,0.19006529850746268,0.2658582089552239,0.08823072139303482,0.27126088308457713,0.259755907960199,1.0,48.0,1.0,6.0
0.27996735074626866,0.2510105721393035,0.12274564676616916,0.2620491293532338,0.35012437810945274,0.13650497512437812,0.23732898009950248,0.23503575870646767,1.0,48.0,1.0,7.0
0.22158737562189054,0.19247512437810946,0.11225124378109452,0.2140858208955224,0.2673351990049751,0.08562655472636815,0.2503498134328358,0.22936100746268656,1.0,48.0,1.0,8.0
0.20359141791044777,0.17350746268656717,0.09417754975124377,0.19406871890547264,0.2824160447761194,0.09126243781094527,0.24475279850746268,0.25563588308457713,1.0,48.0,1.0,9.0
0.24502487562189054,0.23779539800995025,0.11679881840796019,0.1908426616915423,0.28288246268656714,0.09829757462686567,0.2287391169154229,0.20736162935323382,1.0,48.0,1.0,10.0
0.27452580845771146,0.21735074626865672,0.12923662935323382,0.22306436567164178,0.30091728855721395,0.11155161691542288,0.24032182835820895,0.23740671641791045,1.0,48.0,1.0,11.0
0.2667910447761194,0.22920553482587064,0.1611473880597015,0.20689521144278608,0.2760027985074627,0.10649875621890548,0.2623989427860697,0.21976057213930347,1.0,48.0,1.0,12.0
0.2386504975124378,0.20600124378109452,0.1437344527363184,0.21043221393034825,0.24910603233830847,0.09860851990049752,0.23425839552238806,0.20090951492537312,1.0,48.0,1.0,13.0
0.2060401119402985,0.18983208955223882,0.09973569651741293,0.21754508706467662,0.29741915422885573,0.11038557213930349,0.25400342039800994,0.23076026119402984,1.0,48.0,1.0,14.0
0.2359297263681592,0.201181592039801,0.08372201492537314,0.21109297263681592,0.3218283582089552,0.11948072139303482,0.22570740049751245,0.21618470149253732,1.0,48.0,1.0,15.0
0.2105488184079602,0.1906094527363184,0.15403451492537312,0.20460199004975124,0.2777907338308458,0.10626554726368159,0.21323072139303484,0.19690609452736318,1.0,48.0,1.0,16.0
0.2911613805970149,0.23896144278606965,0.09678171641791045,0.2941542288557214,0.3904306592039801,0.140625,0.26826803482587064,0.22870024875621892,1.0,48.0,1.0,17.0
0.2454912935323383,0.22170398009950248,0.12231809701492537,0.285136815920398,0.38708799751243783,0.15119713930348258,0.2613883706467662,0.2580068407960199,1.0,48.0,1.0,18.0
0.26605254975124376,0.22625155472636815,0.1359219527363184,0.2771688432835821,0.3578591417910448,0.13005286069651742,0.2478233830845771,0.23468594527363185,1.0,48.0,1.0,19.0
0.2878964552238806,0.25614116915422885,0.1091806592039801,0.28875155472636815,0.39035292288557216,0.15807680348258707,0.2552083333333333,0.2601445895522388,1.0,48.0,1.0,20.0
0.255946828358209,0.18069807213930347,0.11784825870646766,0.2297108208955224,0.3267646144278607,0.1499922263681592,0.23876710199004975,0.240205223880597,1.0,48.0,1.0,21.0
0.2074004975124378,0.17307991293532338,0.1005907960199005,0.2076337064676617,0.2914334577114428,0.1148554104477612,0.2181281094527363,0.24339241293532338,1.0,48.0,1.0,22.0
0.2627487562189055,0.20794465174129353,0.11287313432835822,0.25808457711442784,0.31047885572139305,0.14493936567164178,0.2619325248756219,0.24366449004975124,1.0,48.0,1.0,23.0
0.20172574626865672,0.1658115671641791,0.13872046019900497,0.18648942786069653,0.28218283582089554,0.12531094527363185,0.25042754975124376,0.20868314676616914,1.0,48.0,1.0,24.0
0.24696828358208955,0.20771144278606965,0.13335665422885573,0.23511349502487564,0.3187189054726368,0.11850901741293532,0.25652985074626866,0.23624067164179105,1.0,48.0,1.0,25.0
0.1964785447761194,0.10074626865671642,0.13405628109452736,0.10047419154228855,0.06693097014925373,0.11112406716417911,0.17424595771144277,0.14719371890547264,1.0,48.0,2.0,1.0
0.20732276119402984,0.11182369402985075,0.14789334577114427,0.11236784825870647,0.057252798507462684,0.13370646766169153,0.19072605721393035,0.17113650497512436,1.0,48.0,2.0,2.0
0.15236318407960198,0.12056902985074627,0.15267412935323382,0.18528451492537312,0.20335820895522388,0.16837686567164178,0.19542910447761194,0.15924284825870647,1.0,48.0,2.0,3.0
0.015625,0.031297929447852764,0.03177722392638037,0.1004601226993865,0.13856403374233128,0.027751150306748466,0.011598926380368099,0.010113113496932516,1.0,48.0,2.0,4.0
0.17175839552238806,0.12721548507462688,0.1435401119402985,0.14330690298507462,0.09514925373134328,0.16756063432835822,0.21890547263681592,0.1935245646766169,1.0,48.0,2.0,5.0
0.20425217661691542,0.12352300995024876,0.16682213930348258,0.12632151741293532,0.11835354477611941,0.18003731343283583,0.2308379975124378,0.14867070895522388,1.0,48.0,2.0,6.0
0.2853700248756219,0.10785914179104478,0.12993625621890548,0.11217350746268656,0.052666355721393034,0.14696050995024876,0.2628653606965174,0.2531094527363184,1.0,48.0,2.0,7.0
0.18248600746268656,0.11497201492537314,0.15753264925373134,0.14151896766169153,0.11477767412935323,0.15108053482587064,0.22920553482587064,0.1792599502487562,1.0,48.0,2.0,8.0
0.17669465174129353,0.10451648009950248,0.1734297263681592,0.19329135572139303,0.13522232587064675,0.15675528606965175,0.18742226368159204,0.1845848880597015,1.0,48.0,2.0,9.0
0.1484375,0.11046330845771145,0.17047574626865672,0.18509017412935325,0.10673196517412935,0.1671719527363184,0.22485230099502487,0.1800761815920398,1.0,48.0,2.0,10.0
0.013123244382022472,0.030942766853932584,0.02304248595505618,0.09840238764044944,0.14308286516853932,0.02870435393258427,0.01211376404494382,0.015273876404494381,1.0,48.0,2.0,11.0
