0.03038970947265625,0.0482159423828125,0.125888671875,0.0124700927734375,0.00644683837890625,0.0271337890625,0.17943206787109375,0.06035125732421875,0.0,52.0,2.0,23.0
0.05330047607421875,0.0129278564453125,0.1049615478515625,0.0176678466796875,0.0166314697265625,0.09012054443359375,0.2147705078125,0.11966888427734375,0.0,52.0,2.0,24.0
0.03527618408203125,0.0539373779296875,0.0936151123046875,0.00908905029296875,0.01744293212890625,0.12086395263671874,0.19285858154296875,0.14269927978515626,0.0,52.0,2.0,25.0
0.0251580810546875,0.08274932861328126,0.207562255859375,0.0730615234375,0.0154010009765625,0.015516357421875,0.019197998046875,0.0288323974609375,0.0,52.0,3.0,1.0
0.01958892822265625,0.0679827880859375,0.2017425537109375,0.07927215576171875,0.02298858642578125,0.0237933349609375,0.0149407958984375,0.044444580078125,0.0,52.0,3.0,2.0
0.0387420654296875,0.12598297119140625,0.2178497314453125,0.09847991943359374,0.0275518798828125,0.031112060546875,0.01916473388671875,0.0466021728515625,0.0,52.0,3.0,3.0
0.0157635498046875,0.0477783203125,0.2376806640625,0.0961474609375,0.02049774169921875,0.01365570068359375,0.00596649169921875,0.019710693359375,0.0,52.0,3.0,4.0
0.037181396484375,0.14186614990234375,0.1978338623046875,0.12195770263671875,0.03493927001953125,0.01380126953125,0.0055499267578125,0.01226593017578125,0.0,52.0,3.0,5.0
0.01649322509765625,0.0419622802734375,0.3027728271484375,0.1185430908203125,0.02628387451171875,0.02156494140625,0.01201019287109375,0.01635101318359375,0.0,52.0,3.0,6.0
0.02464111328125,0.0483258056640625,0.21826995849609376,0.08273223876953124,0.024896240234375,0.06040863037109375,0.06498565673828124,0.06258148193359375,0.0,52.0,3.0,7.0
0.01649444580078125,0.06926422119140625,0.236658935546875,0.10019805908203125,0.01873321533203125,0.0248785400390625,0.0142724609375,0.03341949462890625,0.0,52.0,3.0,8.0
0.01782501220703125,0.0660992431640625,0.204608154296875,0.11315704345703125,0.03478759765625,0.01515228271484375,0.00670806884765625,0.0092864990234375,0.0,52.0,3.0,9.0
0.0290155029296875,0.08379913330078125,0.21803741455078124,0.0665673828125,0.0120703125,0.0099359130859375,0.02594146728515625,0.06025604248046875,0.0,52.0,3.0,10.0
0.01277618408203125,0.06677734375,0.254415283203125,0.13133697509765624,0.06066253662109375,0.01742523193359375,0.00448028564453125,0.00573883056640625,0.0,52.0,3.0,11.0
0.01403594970703125,0.04542022705078125,0.22082855224609374,0.08040985107421875,0.0150360107421875,0.018109130859375,0.01657012939453125,0.05029449462890625,0.0,52.0,3.0,12.0
0.022161865234375,0.05063812255859375,0.229293212890625,0.06654541015625,0.0159954833984375,0.0445074462890625,0.06996307373046876,0.0481805419921875,0.0,52.0,3.0,13.0
0.0123175048828125,0.07623321533203126,0.20374267578125,0.06474365234375,0.02401397705078125,0.01394989013671875,0.0105828857421875,0.019912109375,0.0,52.0,3.0,14.0
0.027381591796875,0.0753582763671875,0.2475738525390625,0.10010772705078125,0.02456512451171875,0.0313330078125,0.025596923828125,0.039593505859375,0.0,52.0,3.0,15.0
0.02478363037109375,0.0744805908203125,0.2115057373046875,0.1036956787109375,0.06176300048828125,0.02142486572265625,0.0061285400390625,0.0105010986328125,0.0,52.0,3.0,16.0
0.0160577392578125,0.033572998046875,0.2179583740234375,0.06434539794921874,0.01121734619140625,0.0178582763671875,0.0285894775390625,0.06318206787109375,0.0,52.0,3.0,17.0
0.031893310546875,0.12152313232421875,0.23345703125,0.08894927978515625,0.016722412109375,0.01199615478515625,0.0218499755859375,0.04272613525390625,0.0,52.0,3.0,18.0
0.01267791748046875,0.06121673583984375,0.24715179443359375,0.11814300537109375,0.04422210693359375,0.0148309326171875,0.00464385986328125,0.00861846923828125,0.0,52.0,3.0,19.0
0.0225701904296875,0.0764404296875,0.2475811767578125,0.1087750244140625,0.02988067626953125,0.0231988525390625,0.01355224609375,0.03384063720703125,0.0,52.0,3.0,20.0
0.00158050537109375,0.0035467529296875,0.12417999267578125,0.0375408935546875,0.006781005859375,0.00247802734375,0.0009002685546875,0.0009222412109375,0.0,52.0,3.0,21.0
0.027803955078125,0.08285186767578125,0.22968414306640625,0.09863555908203125,0.05497955322265625,0.0259246826171875,0.01158203125,0.0459564208984375,0.0,52.0,3.0,22.0
0.01360107421875,0.03960296630859375,0.22994720458984375,0.0827734375,0.01569610595703125,0.0313507080078125,0.01637420654296875,0.03201568603515625,0.0,52.0,3.0,23.0
0.02991058349609375,0.10521026611328126,0.22602508544921876,0.09430938720703125,0.0261151123046875,0.014857177734375,0.03120269775390625,0.03658905029296875,0.0,52.0,3.0,24.0
0.0115374755859375,0.04401092529296875,0.10857940673828125,0.056185302734375,0.014202880859375,0.01284149169921875,0.01279571533203125,0.02602508544921875,0.0,52.0,3.0,25.0
0.04404022216796875,0.1228472900390625,0.207755126953125,0.09942352294921875,0.0194403076171875,0.01268768310546875,0.03172943115234375,0.0684271240234375,0.0,52.0,4.0,1.0
0.0548260498046875,0.1660052490234375,0.20453125,0.10872955322265625,0.01677581787109375,0.00888885498046875,0.0639862060546875,0.09812469482421875,0.0,52.0,4.0,2.0
0.01651947021484375,0.06133056640625,0.2081396484375,0.06729522705078125,0.0111126708984375,0.0063262939453125,0.05651641845703125,0.0646856689453125,0.0,52.0,4.0,3.0
0.0433026123046875,0.14697723388671874,0.18491119384765625,0.07151824951171876,0.01142791748046875,0.00596954345703125,0.04865753173828125,0.115390625,0.0,52.0,4.0,4.0
0.02249847412109375,0.09298980712890625,0.2384173583984375,0.0886663818359375,0.0120794677734375,0.00515869140625,0.05502655029296875,0.07065155029296875,0.0,52.0,4.0,5.0
0.0827459716796875,0.21064666748046876,0.24232330322265624,0.13101348876953126,0.02693572998046875,0.0152740478515625,0.08305999755859375,0.12121612548828126,0.0,52.0,4.0,6.0
0.04041656494140625,0.14283843994140624,0.2313262939453125,0.10550048828125,0.01777374267578125,0.00759368896484375,0.02209716796875,0.0656524658203125,0.0,52.0,4.0,7.0
0.0187860107421875,0.060946044921875,0.17509429931640624,0.0506231689453125,0.01036895751953125,0.00433441162109375,0.044849853515625,0.0557550048828125,0.0,52.0,4.0,8.0
0.05011993408203125,0.16323760986328126,0.15857513427734374,0.079495849609375,0.01565673828125,0.00814544677734375,0.0163616943359375,0.08530059814453125,0.0,52.0,4.0,9.0
0.0295025634765625,0.1070281982421875,0.1962994384765625,0.08296783447265625,0.0139739990234375,0.0063330078125,0.0360186767578125,0.0705029296875,0.0,52.0,4.0,10.0
0.0580682373046875,0.171630859375,0.2110699462890625,0.09511749267578125,0.01323577880859375,0.00743927001953125,0.0547723388671875,0.10050994873046876,0.0,52.0,4.0,11.0
0.032896728515625,0.0953619384765625,0.22594879150390626,0.0746685791015625,0.01102752685546875,0.00696746826171875,0.02889495849609375,0.08548797607421875,0.0,52.0,4.0,12.0
0.0450921630859375,0.1459820556640625,0.21021697998046876,0.1210260009765625,0.01783721923828125,0.01025482177734375,0.0551605224609375,0.1129302978515625,0.0,52.0,4.0,13.0
0.01871124267578125,0.0646832275390625,0.18833160400390625,0.05822509765625,0.00951629638671875,0.0052435302734375,0.03653900146484375,0.0754913330078125,0.0,52.0,4.0,14.0
0.06588531494140625,0.1785504150390625,0.22830657958984374,0.09507568359375,0.020030517578125,0.0143206787109375,0.0567181396484375,0.115841064453125,0.0,52.0,4.0,15.0
0.0503668212890625,0.1684246826171875,0.25495819091796873,0.11330596923828125,0.016260986328125,0.01045745849609375,0.05328155517578125,0.10993316650390625,0.0,52.0,4.0,16.0
0.02213775634765625,0.0878533935546875,0.19262664794921874,0.09167724609375,0.0105706787109375,0.00529296875,0.08176483154296875,0.0676953125,0.0,52.0,4.0,17.0
0.01816619873046875,0.0644561767578125,0.1709844970703125,0.07088531494140625,0.00993804931640625,0.0042333984375,0.025540771484375,0.0781072998046875,0.0,52.0,4.0,18.0
0.02848907470703125,0.076021728515625,0.23016845703125,0.07820037841796874,0.01333984375,0.00822723388671875,0.05991851806640625,0.0859246826171875,0.0,52.0,4.0,19.0
0.10248321533203125,0.21037567138671875,0.2113763427734375,0.1271160888671875,0.04334869384765625,0.02654541015625,0.0895501708984375,0.122945556640625,0.0,52.0,4.0,20.0
0.05115509033203125,0.17078277587890625,0.24945648193359374,0.10318603515625,0.01500579833984375,0.01056549072265625,0.07601104736328125,0.1180224609375,0.0,52.0,4.0,21.0
0.050489501953125,0.1556976318359375,0.2252093505859375,0.07926971435546876,0.01369476318359375,0.0074334716796875,0.054866943359375,0.083538818359375,0.0,52.0,4.0,22.0
0.03703033447265625,0.110816650390625,0.1918511962890625,0.06926849365234375,0.0110833740234375,0.0070709228515625,0.03215728759765625,0.08594451904296875,0.0,52.0,4.0,23.0
0.01767425537109375,0.06481597900390625,0.15946319580078125,0.05139495849609375,0.00886566162109375,0.004669189453125,0.020888671875,0.060816650390625,0.0,52.0,4.0,24.0
0.03334014892578125,0.12363067626953125,0.18896881103515625,0.0767767333984375,0.01565460205078125,0.00880950927734375,0.050706787109375,0.08036041259765625,0.0,52.0,4.0,25.0
0.0002471923828125,0.000635986328125,0.007799072265625,0.00164337158203125,0.0017596435546875,0.00059173583984375,0.00671630859375,0.001505126953125,0.0,52.0,5.0,1.0
0.01693023681640625,0.03111907958984375,0.09485107421875,0.0717388916015625,0.03727203369140625,0.01442657470703125,0.057198486328125,0.0251141357421875,0.0,52.0,5.0,2.0
0.011690673828125,0.01124267578125,0.0622320556640625,0.069910888671875,0.02154296875,0.0078192138671875,0.02517120361328125,0.01582061767578125,0.0,52.0,5.0,3.0
0.00043548583984375,0.004024658203125,0.0365118408203125,0.003687744140625,0.0024359130859375,0.00051513671875,0.0001556396484375,0.00021087646484375,0.0,52.0,5.0,4.0
0.00538177490234375,0.0112811279296875,0.0478924560546875,0.06610565185546875,0.023695068359375,0.010828857421875,0.05166046142578125,0.0243597412109375,0.0,52.0,5.0,5.0
0.01224853515625,0.02108795166015625,0.08066741943359375,0.0814190673828125,0.02380645751953125,0.01248199462890625,0.0474462890625,0.0271893310546875,0.0,52.0,5.0,6.0
0.00686279296875,0.0284490966796875,0.0727862548828125,0.09681396484375,0.05094940185546875,0.0171856689453125,0.05750213623046875,0.0229095458984375,0.0,52.0,5.0,7.0
0.007642822265625,0.0223590087890625,0.0738140869140625,0.06111328125,0.03140045166015625,0.01077239990234375,0.0411962890625,0.02743438720703125,0.0,52.0,5.0,8.0
0.00915283203125,0.0232574462890625,0.0805401611328125,0.06943450927734375,0.02587554931640625,0.00940338134765625,0.03605072021484375,0.0397991943359375,0.0,52.0,5.0,9.0
0.00589874267578125,0.0240362548828125,0.08015625,0.0824737548828125,0.025787353515625,0.00824981689453125,0.03796844482421875,0.02227783203125,0.0,52.0,5.0,10.0
0.0234246826171875,0.04192108154296875,0.12674224853515625,0.071126708984375,0.032012939453125,0.01841094970703125,0.04475677490234375,0.03749542236328125,0.0,52.0,5.0,11.0
0.00020197088068181818,0.0012417879971590908,0.02194861209753788,0.002280865293560606,0.001402328953598485,0.0006721265388257576,0.00029666785037878786,0.00026078657670454544,0.0,52.0,5.0,12.0
0.00509185791015625,0.019415283203125,0.05881256103515625,0.05794281005859375,0.0194818115234375,0.013255615234375,0.0409912109375,0.02206146240234375,0.0,52.0,5.0,13.0
0.00511871337890625,0.01134552001953125,0.08619476318359375,0.0600469970703125,0.0267486572265625,0.00938446044921875,0.04044097900390625,0.02581878662109375,0.0,52.0,5.0,14.0
0.01858642578125,0.035084228515625,0.11377777099609375,0.06910003662109375,0.04285064697265625,0.02774017333984375,0.03970184326171875,0.0341265869140625,0.0,52.0,5.0,15.0
0.01011688232421875,0.02666107177734375,0.06101959228515625,0.07361907958984375,0.0283734130859375,0.0093304443359375,0.0506866455078125,0.01185546875,0.0,52.0,5.0,16.0
0.0046905517578125,0.01353851318359375,0.0979901123046875,0.08162841796875,0.0337994384765625,0.01276031494140625,0.05876800537109375,0.0297943115234375,0.0,52.0,5.0,17.0
0.00487335205078125,0.02052032470703125,0.06365753173828125,0.08428619384765625,0.02409820556640625,0.007010498046875,0.03907257080078125,0.02497039794921875,0.0,52.0,5.0,18.0
0.00722198486328125,0.03370361328125,0.0649041748046875,0.0673883056640625,0.02899688720703125,0.01490692138671875,0.0652783203125,0.03874725341796875,0.0,52.0,5.0,19.0
0.00804412841796875,0.01075897216796875,0.0591912841796875,0.0694622802734375,0.02551177978515625,0.0118963623046875,0.04102020263671875,0.01869659423828125,0.0,52.0,5.0,20.0
0.0146185302734375,0.0237896728515625,0.10272003173828125,0.12139495849609375,0.0512982177734375,0.01530914306640625,0.07368316650390624,0.03138336181640625,0.0,52.0,5.0,21.0
0.00992645263671875,0.02600799560546875,0.06367431640625,0.0689312744140625,0.0291583251953125,0.01340728759765625,0.0286383056640625,0.013656005859375,0.0,52.0,5.0,22.0
0.0096807861328125,0.0236224365234375,0.068924560546875,0.0740814208984375,0.02650299072265625,0.0068585205078125,0.0283868408203125,0.02205657958984375,0.0,52.0,5.0,23.0
0.005587158203125,0.01232147216796875,0.0786126708984375,0.071304931640625,0.02731842041015625,0.0095965576171875,0.058319091796875,0.03511749267578125,0.0,52.0,5.0,24.0
0.009752197265625,0.0189697265625,0.07677001953125,0.05971527099609375,0.0269000244140625,0.0090765380859375,0.04266510009765625,0.0234698486328125,0.0,52.0,5.0,25.0
0.02090606689453125,0.0096368408203125,0.01813323974609375,0.008697509765625,0.01291534423828125,0.0356341552734375,0.00936309814453125,0.0041485595703125,0.0,53.0,1.0,1.0
0.01284271240234375,0.0087158203125,0.0329669189453125,0.0053912353515625,0.01395843505859375,0.03793731689453125,0.00794219970703125,0.0021673583984375,0.0,53.0,1.0,2.0
0.01922027587890625,0.0089697265625,0.031173095703125,0.004210205078125,0.011942138671875,0.03343109130859375,0.00748870849609375,0.00434783935546875,0.0,53.0,1.0,3.0
0.018189697265625,0.00533721923828125,0.01435516357421875,0.00489715576171875,0.01077423095703125,0.01885894775390625,0.0036724853515625,0.00309539794921875,0.0,53.0,1.0,4.0
0.01455841064453125,0.00860565185546875,0.01651580810546875,0.0040606689453125,0.01276885986328125,0.03274749755859375,0.01171295166015625,0.00448822021484375,0.0,53.0,1.0,5.0
0.01073760986328125,0.00746429443359375,0.02698577880859375,0.004744873046875,0.0127099609375,0.02782073974609375,0.00528076171875,0.0019580078125,0.0,53.0,1.0,6.0
0.00654998779296875,0.00692108154296875,0.0206805419921875,0.00322967529296875,0.0104302978515625,0.023140869140625,0.0036212158203125,0.0015582275390625,0.0,53.0,1.0,7.0
0.02217193603515625,0.00621795654296875,0.016427001953125,0.00417266845703125,0.016123046875,0.0459588623046875,0.00847930908203125,0.00601654052734375,0.0,53.0,1.0,8.0
0.0094464111328125,0.00810333251953125,0.01383636474609375,0.0116815185546875,0.0082708740234375,0.0301251220703125,0.00448211669921875,0.00306304931640625,0.0,53.0,1.0,9.0
0.00935272216796875,0.00508880615234375,0.01108673095703125,0.007059326171875,0.013104248046875,0.01495330810546875,0.00338226318359375,0.00170867919921875,0.0,53.0,1.0,10.0
0.00737548828125,0.00841522216796875,0.02824127197265625,0.01495574951171875,0.00982513427734375,0.02736419677734375,0.0058135986328125,0.0022674560546875,0.0,53.0,1.0,11.0
0.0190185546875,0.0075762939453125,0.01576751708984375,0.00652252197265625,0.0182293701171875,0.05738067626953125,0.01324127197265625,0.00753753662109375,0.0,53.0,1.0,12.0
0.00684783935546875,0.00522613525390625,0.0247149658203125,0.0030706787109375,0.0081451416015625,0.0166998291015625,0.00381134033203125,0.00170379638671875,0.0,53.0,1.0,13.0
0.02522735595703125,0.009127197265625,0.0223687744140625,0.00449676513671875,0.01196624755859375,0.036431884765625,0.00705047607421875,0.01097015380859375,0.0,53.0,1.0,14.0
0.00761199951171875,0.00442657470703125,0.01342529296875,0.00517730712890625,0.0074603271484375,0.01517181396484375,0.00410614013671875,0.00137359619140625,0.0,53.0,1.0,15.0
0.0143878173828125,0.00643768310546875,0.01909423828125,0.00678619384765625,0.01290863037109375,0.022899169921875,0.0043206787109375,0.002818603515625,0.0,53.0,1.0,16.0
0.02605682373046875,0.0049981689453125,0.01505859375,0.00594146728515625,0.01203369140625,0.02860382080078125,0.00712921142578125,0.004659423828125,0.0,53.0,1.0,17.0
0.0114892578125,0.0047052001953125,0.0175396728515625,0.003792724609375,0.00852874755859375,0.0237896728515625,0.00553924560546875,0.00310821533203125,0.0,53.0,1.0,18.0
0.0118109130859375,0.0048944091796875,0.01891143798828125,0.0069854736328125,0.01314544677734375,0.03050323486328125,0.00506072998046875,0.00236297607421875,0.0,53.0,1.0,19.0
0.01642578125,0.0090643310546875,0.02493896484375,0.00514251708984375,0.011328125,0.02782470703125,0.00674835205078125,0.00382354736328125,0.0,53.0,1.0,20.0
0.00930938720703125,0.005892333984375,0.01409820556640625,0.00420867919921875,0.0090167236328125,0.02429473876953125,0.00562255859375,0.00252960205078125,0.0,53.0,1.0,21.0
0.02917999267578125,0.01063079833984375,0.0122833251953125,0.00669891357421875,0.02161590576171875,0.05023284912109375,0.0141552734375,0.0081060791015625,0.0,53.0,1.0,22.0
0.0183282470703125,0.00972137451171875,0.03104278564453125,0.00875823974609375,0.0129083251953125,0.03038543701171875,0.00822479248046875,0.00393463134765625,0.0,53.0,1.0,23.0
0.01111541748046875,0.009417724609375,0.028072509765625,0.0051251220703125,0.012369384765625,0.03879058837890625,0.0117950439453125,0.00479248046875,0.0,53.0,1.0,24.0
0.0074017333984375,0.00376373291015625,0.0166827392578125,0.002783203125,0.01029296875,0.01157440185546875,0.00193939208984375,0.00174896240234375,0.0,53.0,1.0,25.0
0.03503448486328125,0.08023956298828125,0.0240289306640625,0.0047613525390625,0.0029608154296875,0.0025152587890625,0.00806884765625,0.03292572021484375,0.0,53.0,2.0,1.0
0.030784912109375,0.095401611328125,0.031099853515625,0.0053466796875,0.00247314453125,0.00223419189453125,0.0072161865234375,0.030284423828125,0.0,53.0,2.0,2.0
0.04657470703125,0.07922943115234375,0.03044647216796875,0.0072979736328125,0.00322479248046875,0.0031878662109375,0.02191375732421875,0.07173583984375,0.0,53.0,2.0,3.0
0.0219317626953125,0.06941680908203125,0.01807403564453125,0.00317901611328125,0.001400146484375,0.00192352294921875,0.00781280517578125,0.0344647216796875,0.0,53.0,2.0,4.0
0.0274517822265625,0.08568023681640625,0.02110260009765625,0.00438812255859375,0.00240081787109375,0.0015283203125,0.0088214111328125,0.036533203125,0.0,53.0,2.0,5.0
0.0202001953125,0.05991485595703125,0.01591522216796875,0.0029119873046875,0.00135162353515625,0.00220916748046875,0.0060687255859375,0.0121209716796875,0.0,53.0,2.0,6.0
0.0327935791015625,0.06842498779296875,0.01793365478515625,0.0048297119140625,0.00175628662109375,0.00370208740234375,0.011827392578125,0.04055145263671875,0.0,53.0,2.0,7.0
0.0431182861328125,0.0613653564453125,0.02648468017578125,0.0060675048828125,0.00361053466796875,0.00393890380859375,0.01674896240234375,0.0472369384765625,0.0,53.0,2.0,8.0
0.019620361328125,0.0874688720703125,0.0139385986328125,0.00355499267578125,0.0019219970703125,0.002698974609375,0.0030572509765625,0.01302734375,0.0,53.0,2.0,9.0
0.024962158203125,0.10915496826171875,0.02808258056640625,0.00399444580078125,0.00151519775390625,0.0022039794921875,0.01062713623046875,0.0395782470703125,0.0,53.0,2.0,10.0
0.03000885009765625,0.0757012939453125,0.02334228515625,0.00361236572265625,0.0021893310546875,0.00243194580078125,0.01386566162109375,0.0563458251953125,0.0,53.0,2.0,11.0
0.02994964599609375,0.06848968505859375,0.01232421875,0.0051690673828125,0.0048284912109375,0.0018780517578125,0.0098944091796875,0.045306396484375,0.0,53.0,2.0,12.0
0.016163330078125,0.06913177490234375,0.01510711669921875,0.0017376708984375,0.00094451904296875,0.001239013671875,0.01014739990234375,0.04106689453125,0.0,53.0,2.0,13.0
0.0408941650390625,0.09748626708984375,0.02040740966796875,0.0050579833984375,0.0036383056640625,0.00240081787109375,0.0158795166015625,0.0513690185546875,0.0,53.0,2.0,14.0
0.0304449462890625,0.06497772216796875,0.017596435546875,0.004744873046875,0.00259613037109375,0.00289398193359375,0.01378814697265625,0.03786224365234375,0.0,53.0,2.0,15.0
0.02571441650390625,0.04875732421875,0.011302490234375,0.00290863037109375,0.00283721923828125,0.00225799560546875,0.0104486083984375,0.03270355224609375,0.0,53.0,2.0,16.0
0.020731201171875,0.0954498291015625,0.01824737548828125,0.0035943603515625,0.00194732666015625,0.00184844970703125,0.00523284912109375,0.02493804931640625,0.0,53.0,2.0,17.0
0.01521240234375,0.069669189453125,0.011348876953125,0.00322052001953125,0.00226043701171875,0.001358642578125,0.0046478271484375,0.0173260498046875,0.0,53.0,2.0,18.0
0.015498046875,0.05571197509765625,0.01340606689453125,0.003392333984375,0.0030450439453125,0.00584136962890625,0.00779022216796875,0.0342138671875,0.0,53.0,2.0,19.0
0.0269586181640625,0.0629693603515625,0.02168487548828125,0.0033990478515625,0.00182159423828125,0.001697998046875,0.01046173095703125,0.0505731201171875,0.0,53.0,2.0,20.0
0.03418792724609375,0.078348388671875,0.01354278564453125,0.00421478271484375,0.00419708251953125,0.003797607421875,0.00786834716796875,0.03967071533203125,0.0,53.0,2.0,21.0
0.02021942138671875,0.08635772705078125,0.019578857421875,0.002630615234375,0.00121917724609375,0.00130889892578125,0.004888916015625,0.02052215576171875,0.0,53.0,2.0,22.0
0.03917083740234375,0.0951324462890625,0.03066131591796875,0.0046795654296875,0.00221588134765625,0.0021881103515625,0.01552276611328125,0.06689208984375,0.0,53.0,2.0,23.0
0.0365960693359375,0.07310089111328125,0.0258587646484375,0.005970458984375,0.003955078125,0.00304046630859375,0.01535675048828125,0.051240234375,0.0,53.0,2.0,24.0
0.01843902587890625,0.07731689453125,0.01795928955078125,0.00300262451171875,0.00132110595703125,0.0016021728515625,0.00523345947265625,0.02655548095703125,0.0,53.0,2.0,25.0
0.001427001953125,0.00166168212890625,0.00144012451171875,0.01709075927734375,0.07574188232421875,0.07220550537109376,0.0189678955078125,0.00237274169921875,0.0,53.0,3.0,1.0
0.00545166015625,0.00188201904296875,0.00178253173828125,0.0196044921875,0.0721728515625,0.06888702392578125,0.0216986083984375,0.00357025146484375,0.0,53.0,3.0,2.0
0.0013153076171875,0.00128570556640625,0.0034320068359375,0.0351318359375,0.11308258056640624,0.10038330078125,0.03420654296875,0.00405120849609375,0.0,53.0,3.0,3.0
0.0017913818359375,0.00141815185546875,0.00324676513671875,0.05489959716796875,0.10139404296875,0.0482867431640625,0.0124652099609375,0.00212310791015625,0.0,53.0,3.0,4.0
0.00241363525390625,0.00159393310546875,0.0040338134765625,0.0777154541015625,0.1120904541015625,0.12341033935546875,0.0400274658203125,0.0049700927734375,0.0,53.0,3.0,5.0
0.0040576171875,0.00273468017578125,0.0014569091796875,0.02721710205078125,0.09176513671875,0.079124755859375,0.01631011962890625,0.00192047119140625,0.0,53.0,3.0,6.0
0.00087738037109375,0.00079254150390625,0.00183441162109375,0.0251171875,0.09781341552734375,0.0532135009765625,0.01128021240234375,0.0017498779296875,0.0,53.0,3.0,7.0
0.0028759765625,0.001448974609375,0.00295989990234375,0.05129180908203125,0.118214111328125,0.07592498779296875,0.0214471435546875,0.00276458740234375,0.0,53.0,3.0,8.0
0.000980224609375,0.001041259765625,0.00216705322265625,0.0286614990234375,0.10501373291015625,0.0492041015625,0.00674346923828125,0.00158172607421875,0.0,53.0,3.0,9.0
0.00057037353515625,0.0004345703125,0.00127410888671875,0.0198974609375,0.10107696533203125,0.07757232666015625,0.0124981689453125,0.00144195556640625,0.0,53.0,3.0,10.0
0.00075408935546875,0.0006317138671875,0.00190185546875,0.02127899169921875,0.0662939453125,0.07235076904296875,0.016221923828125,0.0018121337890625,0.0,53.0,3.0,11.0
0.00146575927734375,0.0018548583984375,0.01033905029296875,0.0787774658203125,0.08149932861328125,0.07975128173828125,0.02197784423828125,0.0028924560546875,0.0,53.0,3.0,12.0
0.00293670654296875,0.0021868896484375,0.0013262939453125,0.01618743896484375,0.09034393310546875,0.07101318359375,0.0140484619140625,0.00235595703125,0.0,53.0,3.0,13.0
0.0007080078125,0.000850830078125,0.00179412841796875,0.0274481201171875,0.08883331298828125,0.06338836669921875,0.02334625244140625,0.00226806640625,0.0,53.0,3.0,14.0
0.00164947509765625,0.00042510986328125,0.00095733642578125,0.01548980712890625,0.091044921875,0.05035736083984375,0.0101763916015625,0.00172119140625,0.0,53.0,3.0,15.0
0.00165985107421875,0.00143951416015625,0.0043756103515625,0.0654180908203125,0.1016192626953125,0.10336578369140625,0.030965576171875,0.00434600830078125,0.0,53.0,3.0,16.0
0.00362640380859375,0.00182373046875,0.00153961181640625,0.01789886474609375,0.08134368896484374,0.0781884765625,0.02439605712890625,0.0033026123046875,0.0,53.0,3.0,17.0
0.00220947265625,0.0034417724609375,0.0014520263671875,0.01770782470703125,0.08963958740234375,0.05852996826171875,0.01510986328125,0.00210174560546875,0.0,53.0,3.0,18.0
0.00234649658203125,0.00295135498046875,0.00175506591796875,0.0279150390625,0.09458709716796875,0.04872772216796875,0.01310394287109375,0.00187164306640625,0.0,53.0,3.0,19.0
0.0013568115234375,0.0008038330078125,0.00247222900390625,0.030782470703125,0.10451141357421875,0.06442657470703125,0.01026336669921875,0.00162567138671875,0.0,53.0,3.0,20.0
0.00221466064453125,0.00228546142578125,0.00324462890625,0.046632080078125,0.08945037841796875,0.075416259765625,0.028079833984375,0.0029150390625,0.0,53.0,3.0,21.0
0.00177001953125,0.0016607666015625,0.003524169921875,0.04131378173828125,0.1211212158203125,0.08410308837890625,0.01750579833984375,0.0028271484375,0.0,53.0,3.0,22.0
0.00090179443359375,0.0014337158203125,0.002059326171875,0.03295135498046875,0.0786517333984375,0.0556085205078125,0.01154876708984375,0.00154693603515625,0.0,53.0,3.0,23.0
0.0038751220703125,0.00157989501953125,0.0046295166015625,0.05747711181640625,0.09088775634765625,0.0603216552734375,0.01812469482421875,0.0024664306640625,0.0,53.0,3.0,24.0
0.00180084228515625,0.00197174072265625,0.0048297119140625,0.06589599609375,0.0971575927734375,0.0748651123046875,0.02026580810546875,0.00259674072265625,0.0,53.0,3.0,25.0
0.01826202392578125,0.006734619140625,0.0020159912109375,0.0158929443359375,0.03614410400390625,0.01626739501953125,0.00224639892578125,0.002286376953125,0.0,53.0,4.0,1.0
0.012381591796875,0.00599517822265625,0.002772216796875,0.02609619140625,0.03161590576171875,0.01748748779296875,0.00215484619140625,0.0014642333984375,0.0,53.0,4.0,2.0
0.02550140380859375,0.01176177978515625,0.01241790771484375,0.05421661376953125,0.08702362060546875,0.02443450927734375,0.00368438720703125,0.0047662353515625,0.0,53.0,4.0,3.0
0.00655242919921875,0.01255035400390625,0.0049822998046875,0.0264501953125,0.0336187744140625,0.01025909423828125,0.0024609375,0.00125030517578125,0.0,53.0,4.0,4.0
0.01644683837890625,0.00966766357421875,0.00607025146484375,0.052353515625,0.03792755126953125,0.01134674072265625,0.00155517578125,0.00248870849609375,0.0,53.0,4.0,5.0
0.00940826416015625,0.00755401611328125,0.0030157470703125,0.02167449951171875,0.038709716796875,0.0170379638671875,0.0023577880859375,0.0019873046875,0.0,53.0,4.0,6.0
0.0169775390625,0.00715972900390625,0.00341094970703125,0.0220501708984375,0.04190155029296875,0.0198681640625,0.00198822021484375,0.00303375244140625,0.0,53.0,4.0,7.0
0.01544464111328125,0.00625579833984375,0.0029254150390625,0.01910369873046875,0.02879058837890625,0.015560302734375,0.00170074462890625,0.00155242919921875,0.0,53.0,4.0,8.0
0.0077978515625,0.00711669921875,0.00265594482421875,0.02162445068359375,0.0303338623046875,0.0100531005859375,0.00149658203125,0.0008624267578125,0.0,53.0,4.0,9.0
