0.29271521723647703,0.3957297582046084,0.808722678849493,0.7723174644836983,0.4607489340605801,0.41699539330726554,0.6739215889722977,0.5463539844946789,1.0,9.0,5.0,22.0
0.39464735929603634,0.3388568183958877,0.7954775829744788,0.7923372200983441,0.4674765755978242,0.49702817639686725,0.7577783863115988,0.5869800794651612,1.0,9.0,5.0,23.0
0.3696408891128736,0.45935661259624755,0.9107415310056025,0.824386604017529,0.5540237264176671,0.4266415523721644,0.7790762940401182,0.7215421627030736,1.0,9.0,5.0,24.0
0.4030266088934062,0.30538620725190696,0.7349137036230171,0.859561258828859,0.5263406786321161,0.45604405230075057,0.7835018328029864,0.6327784016631123,1.0,9.0,5.0,25.0
0.9080704625674221,0.867750327952627,0.5620441739049555,0.905606581180988,0.6696605649599003,0.523032035496295,0.7446716581873372,0.836184242875163,1.0,10.0,1.0,1.0
0.8128995536220538,0.7923744632519248,0.7218921111175367,0.8290846231019064,0.6402171257956857,0.4499820826089575,0.7644394491896163,0.7972161041196917,1.0,10.0,1.0,2.0
0.8870017233035754,0.8743969785165399,0.7735400782189934,0.8402478170282562,0.68021756353801,0.5103433165654986,0.8035287800844472,0.8411002560383433,1.0,10.0,1.0,3.0
0.9417154758325101,0.8608844830899919,0.7529114530302901,0.7346462235781284,0.6175639398743763,0.28494886828666915,0.7409830793539414,0.8434131798863493,1.0,10.0,1.0,4.0
0.9013388521163822,0.8698608528009772,0.691668877107874,0.8456342840230503,0.6849488565785862,0.5396822745218663,0.7731783859303117,0.8193408862793398,1.0,10.0,1.0,5.0
0.8751733894800036,0.8128289562747654,0.7418803346363243,0.8294857928398827,0.6767347249833393,0.43690061366838207,0.7013699118376173,0.8640995851370827,1.0,10.0,1.0,6.0
0.8813315905100579,0.9027256212075975,0.7069655899710043,0.8301370226177579,0.7357907014687023,0.49130067173731234,0.7066198930245546,0.693844453706688,1.0,10.0,1.0,7.0
0.9278544212136173,0.8026853421996295,0.7736660209417636,0.8035697199006624,0.5880889203571723,0.37279459240020585,0.6194988938815819,0.788428984490334,1.0,10.0,1.0,8.0
0.9308324974718192,0.8667755856239627,0.7043060747781498,0.6996448888969721,0.4782082711705079,0.32586278309381045,0.7067145541479413,0.8182163372725448,1.0,10.0,1.0,9.0
0.9359799128750912,0.854744243552337,0.7658855889262914,0.8440392307965058,0.6063049442644509,0.507509355964606,0.8320911368318474,0.8555577157544723,1.0,10.0,1.0,10.0
0.9432405430361092,0.8591476292313838,0.6368777713205847,0.9187598879980222,0.7449661143758494,0.5144343435230431,0.8344083223127764,0.8722305342642315,1.0,10.0,1.0,11.0
0.8429588445554997,0.806635206000617,0.7367470490005578,0.8508906276463982,0.6387403928071957,0.38385551508472093,0.7405111668449341,0.7985279322653971,1.0,10.0,1.0,12.0
0.8483816233854828,0.8682006829808105,0.7433805331940663,0.740129475921436,0.6704279657367905,0.40564158233171005,0.7482242685636317,0.7439596239154048,1.0,10.0,1.0,13.0
0.9155749260319872,0.8345696484485419,0.7116889449455833,0.8556927410695921,0.7029845600237301,0.5438396374974568,0.7444851631536448,0.7691706212185998,1.0,10.0,1.0,14.0
0.9455822474838209,0.8379653238310664,0.7749221942628824,0.8216175711142856,0.5669833557119804,0.36688399791305587,0.7113977588557029,0.8023796495031807,1.0,10.0,1.0,15.0
0.909709707014345,0.7687066147959453,0.6840114905777236,0.7517496275182853,0.6093603959703451,0.31075891219326257,0.6700049285073788,0.8486994992407833,1.0,10.0,1.0,16.0
0.8684133638199669,0.81055890486745,0.7495894769473378,0.7391187702343194,0.5461236838532502,0.28378612933682246,0.70666492616442,0.8158524614803454,1.0,10.0,1.0,17.0
0.914121880900038,0.8664130026113871,0.7778344051827235,0.8607556687599534,0.699195728588239,0.3998612111246346,0.7610460469255531,0.7596145230312059,1.0,10.0,1.0,18.0
0.8699583285444747,0.8009600715837395,0.812024724945914,0.6707862063736867,0.5824083330694249,0.49580742733729977,0.7584615026410856,0.8404673196559449,1.0,10.0,1.0,19.0
0.8663239792442762,0.8311751179239629,0.5798368615419344,0.7865291233541251,0.626660659824998,0.37848130699699445,0.7076003194846867,0.8378218857310252,1.0,10.0,1.0,20.0
0.9250222072725277,0.8641766432793369,0.6916842282008576,0.8505796378922694,0.6281797064924614,0.4198283089973868,0.6692396762252074,0.7642122738441129,1.0,10.0,1.0,21.0
0.7827505347098827,0.746391956246181,0.7246046914182971,0.8272253482209411,0.6924121578818169,0.5806894853030394,0.8142992212799294,0.7516772744887203,1.0,10.0,1.0,22.0
0.8630988184144407,0.8004477132710612,0.7111984065478449,0.8048620627453859,0.6722396715056568,0.4496246934910702,0.7483129875174582,0.7977677549775574,1.0,10.0,1.0,23.0
0.9927409486249125,0.9961448298647915,0.8375120382024577,0.8728895704189182,0.7053860431557275,0.4786430210406097,0.7485207015195551,0.8918134981899991,1.0,10.0,1.0,24.0
0.9028365708639879,0.8726697962268476,0.7943013322893298,0.8526229420626459,0.774759586287458,0.43441230357477756,0.6988867556732576,0.8577509828535079,1.0,10.0,1.0,25.0
0.7317471889136478,0.4314994213482544,0.6555294726102135,0.4750066118981041,0.13526720406262255,0.5135906613500021,0.7678964556732718,0.8422532203626593,1.0,10.0,2.0,1.0
0.7965318369609916,0.36449029235921854,0.5789928525567717,0.436218988182055,0.15968876527229342,0.731984566834854,0.8603970015735483,0.8222897889196724,1.0,10.0,2.0,2.0
0.813075789909893,0.5386985921258539,0.6722954263009855,0.5328321098373238,0.22814482796403018,0.7033293335934653,0.8100289941463035,0.825454265333298,1.0,10.0,2.0,3.0
0.7412018490459762,0.4901207275261782,0.6926808200241353,0.506566282042064,0.1307054967678583,0.6710166659963663,0.867062527704896,0.7864054645023494,1.0,10.0,2.0,4.0
0.72052300725269,0.5524471823973877,0.7228930052612988,0.5816862174242858,0.1624221983258591,0.6803550749329551,0.8008718887502104,0.8221470339765774,1.0,10.0,2.0,5.0
0.728275030916049,0.5580567764727252,0.7381626544200063,0.5734981129143233,0.1581331530177287,0.48277980825803557,0.6546008412083412,0.8079646922547702,1.0,10.0,2.0,6.0
0.8546865392153604,0.3966361875804709,0.5428256898528864,0.44930187003561406,0.0378184715038144,0.551521869499761,0.7221376452232149,0.7748003431687223,1.0,10.0,2.0,7.0
0.7508756217119552,0.560553079664607,0.5611189418594381,0.4185225813317446,0.05961440860948221,0.643101034184144,0.7531358860988902,0.7468066186799042,1.0,10.0,2.0,8.0
0.7358971705378415,0.6377306158209387,0.7429042812144945,0.4506036058475631,0.11216401880324642,0.7079897282344243,0.892600595352353,0.6395274209113675,1.0,10.0,2.0,9.0
0.7449472399522216,0.3741664229723757,0.4288634902205294,0.3894243568979538,0.2625247772873789,0.690454903909067,0.8282823914210505,0.7836892518741378,1.0,10.0,2.0,10.0
0.7272679820931813,0.44426058794134055,0.5751433681622772,0.582917364846366,0.23414228703233986,0.6026415426369608,0.7614563366057219,0.8020636330731704,1.0,10.0,2.0,11.0
0.7626991782985186,0.3906361400630859,0.7169173285429747,0.593655683264951,0.19448131714390354,0.632326348834421,0.8589147586385122,0.7865464795624121,1.0,10.0,2.0,12.0
0.7142482236675713,0.41963649974460826,0.7177586277624236,0.5841172807766638,0.1846670521720207,0.5317527135639479,0.8110748714588353,0.7033438821260767,1.0,10.0,2.0,13.0
0.7416517950009925,0.6092947068987027,0.6392923794624682,0.6002040313705669,0.3081773620598744,0.6414573845656185,0.8044870374638248,0.7146249150813404,1.0,10.0,2.0,14.0
0.8065480063137745,0.3078179794916729,0.5077384108823224,0.27722742541156875,0.10761773062209744,0.7178441825330044,0.9189395749512075,0.8192287844965385,1.0,10.0,2.0,15.0
0.8032144327856985,0.46560573799729554,0.4797501100791136,0.4515449934959718,0.15365973062390537,0.59953965983351,0.6797199465221577,0.783472736029975,1.0,10.0,2.0,16.0
0.525957630268652,0.454429942643019,0.6594853843609073,0.5482237403369669,0.19763524747383837,0.6948971149731449,0.7905628581680847,0.6935837498931373,1.0,10.0,2.0,17.0
0.7042993500876066,0.49203472231457174,0.6759728277979377,0.5719840068708901,0.26057351290528796,0.6503233985802866,0.8169554196567936,0.7149177198554331,1.0,10.0,2.0,18.0
0.8228457880343746,0.10982685724465693,0.34044327918174505,0.2641486692557587,0.04383638827380951,0.716457549639219,0.7850972504094291,0.7984806666965362,1.0,10.0,2.0,19.0
0.7505986894428686,0.45547535274167883,0.7142190682614227,0.6355016698179636,0.16966481220221513,0.5187404840506923,0.8548244348773189,0.737880536555911,1.0,10.0,2.0,20.0
0.7285504701563672,0.4463712633976377,0.6782038835133428,0.543667361612238,0.2486261711703427,0.6133822116923924,0.7940954902723304,0.6928597436308835,1.0,10.0,2.0,21.0
0.8163949168416901,0.5530345378050447,0.6823673089333578,0.6228132567497128,0.18033196986114317,0.5617621314566462,0.7991033441790423,0.811548265695759,1.0,10.0,2.0,22.0
0.7557866598144928,0.5330632817158792,0.7457646278072795,0.5294307535402323,0.1470683559157893,0.6269636955582103,0.7367572950835249,0.8722458112616314,1.0,10.0,2.0,23.0
0.8266972459835655,0.4989890501999621,0.6134278103803964,0.5633212280677777,0.2268105071682493,0.6274520964881509,0.7920704690383804,0.8235673909859906,1.0,10.0,2.0,24.0
0.8139682561490001,0.4999960238788632,0.6064300047591138,0.466489050025959,0.12765686830866058,0.48288738749003096,0.7379992744532398,0.755204344641869,1.0,10.0,2.0,25.0
0.22807992901656837,0.81846232403725,0.937817956625655,0.9926743361823008,0.6045677831702733,0.17791551894912755,0.3686238948901499,0.047551885178688295,1.0,10.0,3.0,1.0
0.24543530248188808,0.867666970740544,0.9473963303818589,0.9050133652280804,0.5112349272030625,0.018633469436377517,-0.15304790000977886,-0.05652548802324273,1.0,10.0,3.0,2.0
0.24919903045605668,0.7864603933155295,0.9697322033037602,0.931849441054904,0.35929057630432565,0.007554162245967594,0.3929853749770867,0.18439508690318399,1.0,10.0,3.0,3.0
0.15792190470864584,0.8706341459818864,0.9626433269432014,0.9082173495051012,0.46082355483351845,-0.033944408644145774,-0.07663457918359397,-0.06770984349594363,1.0,10.0,3.0,4.0
0.22076242121345885,0.8223504689077169,0.9083908151551674,0.9139501775409374,0.25453838971371706,-0.17206655515157268,-0.252024337517487,0.0013608493212720512,1.0,10.0,3.0,5.0
0.05575300823786471,0.7768007128031025,0.9648767058454243,0.9205523944345079,0.6101606854845345,0.18816080534123833,0.23072500801160994,-0.08863621783159097,1.0,10.0,3.0,6.0
0.24302939309123792,0.8258033724475131,0.9425272764449053,0.963389609680069,0.5856628575505225,0.18720029649873812,0.04600254412747531,-0.09320917997443946,1.0,10.0,3.0,7.0
0.21245855551297366,0.8511006888909478,0.9257084948945297,0.9285975762652993,0.5089436786372704,0.02382563666077819,0.03769594991094232,-0.08019086430543362,1.0,10.0,3.0,8.0
0.21094870767556106,0.827267928558606,0.9576502793160351,0.9552523412562673,0.5848510979099758,0.053371678732471096,-0.1381753765361755,-0.10239954924070588,1.0,10.0,3.0,9.0
0.032440948989439784,0.765107042685347,0.897535024872845,0.9148871823749384,0.32489125846155176,-0.17785116221772257,0.046741195515143476,-0.14835221136812166,1.0,10.0,3.0,10.0
0.19981130246341144,0.797431475324355,0.975018210460325,0.9116711548946324,0.5207373044369265,0.08929669430277813,0.41226097511781506,0.03963700572501441,1.0,10.0,3.0,11.0
0.2187487063559786,0.8504340048898563,0.9208628787080555,0.9223321204303903,0.6289605131909659,0.11834537130086895,-0.23245775770979724,-0.2274515899167743,1.0,10.0,3.0,12.0
0.31164736449458735,0.8587349883668876,0.9624923129001617,0.9897793831518374,0.5835623544421734,0.1311116642764147,0.19949421427016678,-0.00660702795197271,1.0,10.0,3.0,13.0
0.1810125381322375,0.8975348124190276,0.8839932686595325,0.8497316443690786,0.47977920619751974,-0.03275447309319018,-0.27644559958187703,-0.024039323656119337,1.0,10.0,3.0,14.0
0.25546402536134677,0.8456790686654655,0.912768602061715,0.867666970740544,0.39181938751138445,-0.06404785399417583,-0.1180968788106054,0.025505563765487925,1.0,10.0,3.0,15.0
0.18717790845418378,0.7241028478432394,0.8934309707524924,0.9464413236728585,0.619385729054569,0.15886771954926981,-0.07746612751064491,-0.06385213767542713,1.0,10.0,3.0,16.0
0.22270536194870102,0.8386334516818088,0.9740215998464886,0.9169497415916793,0.5650431485864839,0.17488626066523058,0.14074250214931122,-0.06519007931389158,1.0,10.0,3.0,17.0
0.08419464156788893,0.776890343894062,0.8633138169321588,0.8934918007674575,0.36509304722324254,-0.11190736393590862,0.1304512557354762,-0.07932973730400099,1.0,10.0,3.0,18.0
0.330039636513974,0.8041737487242103,0.926404897031858,0.9393589804026813,0.39671723973114925,-0.1329545852290398,0.034021780151789145,0.2521612481076748,1.0,10.0,3.0,19.0
0.3272003834508903,0.8496201469855528,0.9548345146806315,0.8982313926316454,0.3998275781275757,-0.013069229886534839,0.13279350183070693,0.14243419946744793,1.0,10.0,3.0,20.0
0.5184825865453817,0.7169866262339666,0.9173590984319391,0.9420428450335756,0.39004099011355153,-0.010411164498821086,0.12567472032983845,0.11968609802436853,1.0,10.0,3.0,21.0
0.11963262759276738,0.8039891537347444,0.9289331812553014,0.9574691531299002,0.5473111277034393,0.07372946470352593,-0.22385486601673882,-0.2457696643043987,1.0,10.0,3.0,22.0
0.2623941814450338,0.8464774352025909,0.9728130486382768,0.9753845844233259,0.584137972990529,0.16782467360840564,-0.1940429668367583,-0.20367934968924883,1.0,10.0,3.0,23.0
0.15042883223611092,0.790117341383712,0.8354672474157403,0.8314555427929937,0.5025403792110081,-0.03861206367759423,-0.17507312124567875,-0.3062342675811075,1.0,10.0,3.0,24.0
0.15251369400063328,0.7791422703946568,0.9170662801388855,0.9714960487638876,0.5107056990573906,-0.009453864310832455,-0.2058231070018805,0.06124993145224571,1.0,10.0,3.0,25.0
0.5635161959901939,0.5552747169391555,0.8750619702500578,0.8569610674804867,0.43552808236663676,-0.05079021422531092,0.49719874973943035,0.5168895017028726,1.0,10.0,4.0,1.0
0.7047143386878195,0.5620212653986565,0.8297205070675772,0.9358747003994347,0.3833117914667654,-0.09380039002725499,0.29135105984432685,0.43035538793595246,1.0,10.0,4.0,2.0
0.6885749685075564,0.6949154803860907,0.8816246307436701,0.8934056379271337,0.5812909902127554,0.1548322347736749,0.5212150233854121,0.47756700196903795,1.0,10.0,4.0,3.0
0.6348673181468053,0.5239870950230696,0.7722039806023451,0.8571957857192166,0.4493269771492356,0.04487366621432992,0.567639523798909,0.48422551234658595,1.0,10.0,4.0,4.0
0.6297501895350117,0.5368721487891281,0.8649254813356634,0.9195153808637319,0.24820821078400312,-0.08686924996118936,0.5082034546317581,0.3802668261519433,1.0,10.0,4.0,5.0
0.5085477624448718,0.39789547195610514,0.8186942874662504,0.8944821630372912,0.4668182097415731,0.03278311079291799,0.5330905961205885,0.4527114863304998,1.0,10.0,4.0,6.0
0.6364278172942627,0.334654807569972,0.793922322500487,0.9817301986302985,0.343894854863513,-0.01687469316892188,0.4794822427058114,0.4885993620368658,1.0,10.0,4.0,7.0
0.7291524413945625,0.35024971306604696,0.8026859998469121,0.8727145786768735,0.30948790816391714,-0.08778071886798543,0.5109881145715195,0.44767545495140176,1.0,10.0,4.0,8.0
0.6354952786543253,0.398321377716999,0.8438290245594228,0.9104708737087147,0.3474851281037198,0.03759565352628156,0.5017950518443133,0.5327409399726145,1.0,10.0,4.0,9.0
0.4861905307621392,0.5475774366725394,0.7243194808936859,0.8414947002168172,0.4830293105169596,0.0333862821547935,0.5050293679903002,0.5019133201862829,1.0,10.0,4.0,10.0
0.6851370882295619,0.690723243752634,0.8644430388124383,0.9268291317333537,0.36399745955528373,-0.032000622408219256,0.5186091405762376,0.6181262383897597,1.0,10.0,4.0,11.0
0.5050798678005864,0.5939774734415427,0.906907444776231,0.8591810933649141,0.3823068573062516,0.028652765097250864,0.5400209388812202,0.4362012089016626,1.0,10.0,4.0,12.0
0.6854589083519664,0.4737269729476562,0.8632929236378614,0.926532830767236,0.42053844468538215,-0.06700496607004988,0.45521162100753815,0.3807218255639676,1.0,10.0,4.0,13.0
0.5821560926254538,0.3897857401961307,0.8474631899583229,0.8622576844537723,0.3141726344430243,-0.14087164033666802,0.4450062701719573,0.3405896913819912,1.0,10.0,4.0,14.0
0.44127456687293365,0.4495561545511142,0.8450228330087142,0.9356284713863852,0.3269858618775626,-0.04816031360887113,0.3887595173767937,0.4130694450420736,1.0,10.0,4.0,15.0
0.6286675815800147,0.4309409096151183,0.7860028198909834,0.8599645040585202,0.31701083635217087,-0.06495757802475456,0.41256053922395686,0.41690213702885065,1.0,10.0,4.0,16.0
0.49419896208567315,0.49447104065849307,0.8455560236228823,0.876210398429856,0.4547093199933771,-0.00383749762099466,0.5237484266403438,0.43370122787596393,1.0,10.0,4.0,17.0
0.5721856115479935,0.4845388356318079,0.8494415259562365,0.905708294045611,0.314546569656535,-0.13710119184800082,0.3977660515729031,0.394967916343771,1.0,10.0,4.0,18.0
0.46301891035898407,0.30214045517883703,0.739213049529365,0.88752339352413,0.33742687165393176,0.0036926893504060474,0.5987916961534939,0.42836636225674973,1.0,10.0,4.0,19.0
0.7024880196088988,0.586470703891277,0.8313846782059732,0.862113426731626,0.24862195336772708,-0.043835898867772435,0.4642786831455314,0.43355189365571206,1.0,10.0,4.0,20.0
0.6326762682026423,0.5361888620041502,0.8008887987602258,0.8578048173964566,0.42645009153961655,0.05300858219356388,0.49082420948095506,0.44709283540495226,1.0,10.0,4.0,21.0
0.41800891107502147,0.5614777250673316,0.744969116973808,0.8395299834143359,0.2814418050354132,-0.1270935330836122,0.4495411065219368,0.4152029297627881,1.0,10.0,4.0,22.0
0.5360384744730725,0.42796229862066326,0.8354143670600942,0.8609413182403048,0.24564920694868228,-0.08949510055559419,0.48064303725100443,0.3866097582508675,1.0,10.0,4.0,23.0
0.6856574084419187,0.5210755466453977,0.7737299042459858,0.8746296504276889,0.27591091674593693,-0.06130617114703084,0.5363167216913739,0.48288738749003096,1.0,10.0,4.0,24.0
0.6882382426277354,0.5727930964666809,0.9062739054270129,0.8683244278047264,0.3207372973270889,0.04185617624193651,0.5839759812330618,0.483330052648287,1.0,10.0,4.0,25.0
0.5157313541107623,0.3035860936661903,0.7152784995459045,0.8051662336401525,0.6699940239528401,0.44680178502517587,0.7893837304258999,0.5826811123614968,1.0,10.0,5.0,1.0
0.4246180557718735,0.27055214580572584,0.7089974162333244,0.8041835458421557,0.5968166875011219,0.27290323208317524,0.6208948294542085,0.7171251553067868,1.0,10.0,5.0,2.0
0.3565983810416794,0.20631926235262643,0.7544074174766217,0.7795870872348478,0.6284527581536052,0.40809596246852936,0.7932475001269707,0.6685199089970216,1.0,10.0,5.0,3.0
0.34811823814599824,0.3374773032491359,0.6406710923184171,0.7891469246077585,0.6352764453841186,0.282198359638742,0.7375270400925658,0.7604097803915487,1.0,10.0,5.0,4.0
0.49614631387168306,0.2591075141217295,0.6542643608840588,0.7586408075026162,0.6673241696766686,0.3370370327171593,0.7779873591336883,0.7807051652884496,1.0,10.0,5.0,5.0
0.3342997573581832,0.03146855237563977,0.6398213875088806,0.7599602795075797,0.5991311594635222,0.3300106441188133,0.778126214332844,0.6102285064719327,1.0,10.0,5.0,6.0
0.4625123176657411,0.2416574569828919,0.7502573641773289,0.7859921671677471,0.7306370503765842,0.5071928885153068,0.7695685382332212,0.7150511748296425,1.0,10.0,5.0,7.0
0.3362073505706125,0.10909832230402641,0.7320118873681329,0.8107256432413309,0.5937391880258116,0.26891799895324703,0.742238548718936,0.6514242775036546,1.0,10.0,5.0,8.0
0.5219733614382487,0.19038376856896788,0.677961075662361,0.7882073040230599,0.5820180529875655,0.3264736802665736,0.6875989766111889,0.7351180251041991,1.0,10.0,5.0,9.0
0.3113947942527349,0.08749712123297368,0.6228802499731175,0.8068982076940366,0.56838369381274,0.34836350589008613,0.7879846933052608,0.6683875093933517,1.0,10.0,5.0,10.0
0.5042496643125395,0.2201910376363519,0.7026095242166843,0.8211771253262146,0.7182535036969706,0.41852836768151386,0.8247671354631159,0.6356280341972774,1.0,10.0,5.0,11.0
0.4920388469167028,0.23492538431673424,0.7345881886203058,0.8093849492299598,0.6356393891919699,0.2919184849615187,0.7508564191061351,0.7069635460447057,1.0,10.0,5.0,12.0
0.4269534762290039,0.22372948673278767,0.6493548636104712,0.7808012008175795,0.4897778549883341,0.2542056724846086,0.6240751223453563,0.6929099030566568,1.0,10.0,5.0,13.0
0.2819850536949943,0.16988919113484335,0.6569294925173325,0.7642389665160231,0.6693004609196339,0.46310532211495187,0.7906459433304956,0.6829530932066837,1.0,10.0,5.0,14.0
0.32099132732987673,0.14375762402661815,0.6825515012138208,0.7695811768225136,0.48499093265723014,0.1850065304572997,0.7705914128346035,0.6981115961520186,1.0,10.0,5.0,15.0
0.1783939712535593,0.25767605690627476,0.7745017807712127,0.8247519864120179,0.6027076234222799,0.3475894377357484,0.7684946397669288,0.625310348044057,1.0,10.0,5.0,16.0
0.29593768942071935,0.16202034113049651,0.7419086132936169,0.86377866988507,0.524179263884845,0.2032274665636166,0.8452499976910941,0.7196162183643414,1.0,10.0,5.0,17.0
0.39597597997816497,0.11334682680228837,0.6149966909332928,0.8135476617834487,0.6411102719559373,0.2908342446924659,0.7360715238802217,0.7656435435328927,1.0,10.0,5.0,18.0
0.4289719705318091,0.2694053194606684,0.6313673050289635,0.8195220154621475,0.566625760846004,0.3409180689907253,0.837210723693888,0.6975296059374004,1.0,10.0,5.0,19.0
0.4259939955077249,0.15902707964283774,0.7122631671446902,0.7776271004725764,0.5665828488770075,0.19164859007032317,0.7528858123938899,0.6480042195701989,1.0,10.0,5.0,20.0
0.3218570277541935,0.1729107747985867,0.5659078212016505,0.7936914455995124,0.6029981402169047,0.1591990572857151,0.7477318537140478,0.6623425139119617,1.0,10.0,5.0,21.0
0.3170416172952881,0.06326973523840243,0.635299191576999,0.7389887386431495,0.5278778077462658,0.265143788797646,0.6586776094022967,0.6520325233257744,1.0,10.0,5.0,22.0
0.43783260407173413,0.15890597663903608,0.568948835820545,0.7483438194274274,0.6311768703950024,0.2863253498414708,0.7493571428951629,0.7566082308595398,1.0,10.0,5.0,23.0
0.2955234675896272,0.06399150020976817,0.7100820639882593,0.8197127226951938,0.4566970297406077,0.3705882108057507,0.7951932221153615,0.676487915977651,1.0,10.0,5.0,24.0
0.45974940529485364,0.2524349526987956,0.6271563836120071,0.7521869744380815,0.6490388404036932,0.3140228798708373,0.7277885719965828,0.6908311473818909,1.0,10.0,5.0,25.0
0.661166441149735,0.8159050663281988,0.6808627655174093,0.6210261883397045,0.775919843937566,0.5115443057630908,0.08077721344022751,0.7238812716581869,1.0,11.0,1.0,1.0
0.8587108553210534,0.9148965967573327,0.8165075651706989,0.6973988166927755,0.9338161273059723,0.5917765372513732,0.38278944233900103,0.9191331545623688,1.0,11.0,1.0,2.0
0.7205959629129218,0.9027820363412815,0.8410558947550708,0.6689001849090763,0.9249420738186721,0.4120106910347828,0.0958045028339392,0.7442619320945019,1.0,11.0,1.0,3.0
0.7257891308611998,0.9063455234061096,0.8576284659084518,0.6204272156070856,0.9074804986006629,0.4592047339819124,0.11651634596562815,0.8572172739471744,1.0,11.0,1.0,4.0
0.5012291012035601,0.8618419023976388,0.6112075523900349,0.5406109594258574,0.8265776861030504,0.24409575774760492,0.0515709986627548,0.7212457217863485,1.0,11.0,1.0,5.0
0.843849700688904,0.9330125363676396,0.9336832412415678,0.7415202212377631,0.9247131186935308,0.6136815729075435,0.30939865865445315,0.854902011198858,1.0,11.0,1.0,6.0
0.718219544347061,0.9301891112887478,0.7923592908863425,0.6309304333649021,0.9564608559167946,0.4334060587669754,0.1627544242980425,0.8198759226396031,1.0,11.0,1.0,7.0
0.6843724077479947,0.9082040002521625,0.6413440462409752,0.47488910435496656,0.872018693882278,0.24542674191889116,-0.01560352800074279,0.8181682700065641,1.0,11.0,1.0,8.0
0.5024604577578211,0.771449698930712,0.48835897864416267,0.46553274288998825,0.7632152326574828,0.35181306625570286,-0.06125344630982838,0.7985946229070409,1.0,11.0,1.0,9.0
0.5699729627903345,0.8308345477011233,0.6630798886043588,0.6325748064382277,0.8949552321391497,0.3794694302953305,0.03921699158835638,0.721862532939314,1.0,11.0,1.0,10.0
0.722491869032808,0.9160319545212567,0.7546692830025961,0.667940293140808,0.8400372288584522,0.5863692194884882,0.22532711777556919,0.8565439899387836,1.0,11.0,1.0,11.0
0.9263935504313662,0.9844799084092094,1.0097986063810966,0.7498798598897631,0.9615925583531633,0.621712819305543,0.3306389113422356,0.9104944921383029,1.0,11.0,1.0,12.0
0.7915965493770138,0.9568199521264277,0.7767117859106234,0.6364511502280422,0.9168529670759274,0.45479420562637973,0.13775521477207817,0.8681649321535664,1.0,11.0,1.0,13.0
0.6512123424610234,0.8876857419532914,0.6527210834530933,0.6035072569307974,0.8581744098532587,0.4368226191972339,0.19151146580241904,0.8536010186838837,1.0,11.0,1.0,14.0
0.7629026667394934,0.9895956486201429,0.8595918761092433,0.6666810739026241,0.8292866097202587,0.40346118496000033,0.12026578821767749,0.7716853616554071,1.0,11.0,1.0,15.0
0.8268232132427574,0.9577219468002148,0.9036527429046378,0.7122262628707368,0.9813639873170564,0.42916305820530115,0.10356731656207012,0.7841911111462101,1.0,11.0,1.0,16.0
0.790522173085096,0.9610069811570788,0.9321949130696295,0.6701363458947991,0.9920090105282762,0.46486844803151006,0.13592732366581708,0.8620418873645705,1.0,11.0,1.0,17.0
0.6173324354821313,0.8985634112773133,0.7788154912906032,0.6471262505374058,0.9633426988351352,0.3427686421017242,0.018730757628395465,0.7151338659002316,1.0,11.0,1.0,18.0
0.5928517080706721,0.7905948445045007,0.4540241240626767,0.5655621692244717,0.9305018251720539,0.453187186667686,0.00879227183804661,0.7050929757020808,1.0,11.0,1.0,19.0
0.7377094043577331,0.9234770592150412,0.885212045492654,0.6384036212576985,0.8817987576754759,0.40079036190978334,0.1446309080627914,0.8285919663963964,1.0,11.0,1.0,20.0
0.7753992221036148,0.9068606395738782,0.8961853698646572,0.6017806574578415,0.8952238069772155,0.29954382998988804,0.10147604777829237,0.8823064015306078,1.0,11.0,1.0,21.0
0.8324414991226174,0.9579665653736614,0.9428951504477094,0.6376321921406354,0.9614539491816788,0.5237092171974403,0.285892361279531,0.8795322219064855,1.0,11.0,1.0,22.0
0.6256331087146474,0.9698691314492097,0.8181707195512911,0.5735529041823862,0.8298775193423259,0.3554151265462181,0.13883481909782128,0.7505301328224582,1.0,11.0,1.0,23.0
0.5849506053716591,0.7488314790752187,0.6650454298297995,0.5105908627545849,0.804218811807281,0.387350236412902,0.1076903861674549,0.7749819734754256,1.0,11.0,1.0,24.0
0.7662137315069151,0.9713540940502128,0.80495352146325,0.6307367115726414,0.9349728765323405,0.5182597208937444,0.1049449404750096,0.9444467351739186,1.0,11.0,1.0,25.0
0.5344824867552717,0.04727488444125638,0.10126830304730286,0.0003310878587191074,0.13845686731791298,-0.3155538936563295,0.2739567259793552,0.8684578181718948,1.0,11.0,2.0,1.0
0.7681136420876027,0.15543555709497164,-0.0992787155992114,-0.16116266830262818,-0.20826472811869393,-0.2735301965563249,0.35303692041440277,0.8613136478376814,1.0,11.0,2.0,2.0
0.6450390541154453,0.14567016831217444,0.28634662210255285,0.05371347169857583,0.33468318652383333,-0.14824725861549776,0.40120227718587564,0.9133763896165634,1.0,11.0,2.0,3.0
0.7629757180006438,0.10819024266422222,-0.031157569201434306,-0.17489510737511227,-0.36548764559860075,-0.34384653599055054,0.4211471951103288,0.9491396080952147,1.0,11.0,2.0,4.0
0.3562594975721097,0.1682770129181982,-0.12240883722359885,-0.10242078925059728,-0.34326618667151604,-0.31223516898501447,0.25354695139414285,0.5852211068101913,1.0,11.0,2.0,5.0
