0.19748093138761208,0.10796665835528231,0.24493963003826322,0.47287991866907264,0.16205618479789655,0.061723694422199,0.04780969150248201,0.17951673271374663,0.0,59.0,4.0,14.0
0.20787783864756063,0.1496904357749686,0.3318910549612346,0.41707995453697183,0.13285844793425822,0.06507395132174625,0.061857044427554894,0.13645622115890776,0.0,59.0,4.0,15.0
0.05055236880886493,0.05468191935811599,0.11460966790180704,0.10419075242373961,0.05463446088693701,0.04096537099909813,0.06789687291446124,0.06076196673547113,0.0,59.0,4.0,16.0
0.170147569223013,0.14224007441481198,0.2996539345123805,0.4775409397330178,0.10681290456696349,0.055625329177396786,0.06752730205951886,0.14373938479827822,0.0,59.0,4.0,17.0
0.18302104824736004,0.14617936996418135,0.3084681310777906,0.4576951641444882,0.11760472601911562,0.06065388728654372,0.05544123437253179,0.1807939777822916,0.0,59.0,4.0,18.0
0.11717317620793698,0.07863311327873423,0.2124324915745294,0.29584937969978914,0.083405526996679,0.05811785910436654,0.07243329366562037,0.11549031429220591,0.0,59.0,4.0,19.0
0.1864586970434069,0.09907716275553868,0.25854949111431014,0.4045162825543151,0.11802952697643607,0.05503239457923851,0.035634764286876515,0.14453019425290084,0.0,59.0,4.0,20.0
0.29836795655700027,0.1945641914879894,0.4147216157311884,0.5364480303420011,0.1473811093941486,0.07556145638754093,0.07766269465209792,0.21547067620603852,0.0,59.0,4.0,21.0
0.15767127034494108,0.12273832842932561,0.2434819238991367,0.5087566343432597,0.12858150382150615,0.059081304876733215,0.029887280099044643,0.1095924178347891,0.0,59.0,4.0,22.0
0.16870478271506562,0.12389772787527724,0.23379028625932846,0.5101876545655468,0.15039823438541425,0.07162192197247468,0.03836884111815211,0.1892931831305277,0.0,59.0,4.0,23.0
0.23087953327811184,0.1504661944876448,0.31796683046103646,0.4734287978779452,0.12811189910155202,0.058151980465253716,0.07391178295885067,0.15845417965702657,0.0,59.0,4.0,24.0
0.16810495930742198,0.13206707169382248,0.3373697665396234,0.4795761525897764,0.1352612038306578,0.0632716042031297,0.04532260124478459,0.12935173968135777,0.0,59.0,4.0,25.0
0.140699849871655,0.10071309468686905,0.14071394756406524,0.2651241832038927,0.2563887057907022,0.08181519165740248,0.2129905871966529,0.1798326519707802,0.0,59.0,5.0,1.0
0.14219179251762387,0.14933323487778097,0.17487265176675712,0.3438769296906053,0.3025223551915213,0.1503302435603237,0.22016284810907583,0.2499517775757581,0.0,59.0,5.0,2.0
0.1748517089341351,0.1398612070109596,0.15866685507199513,0.277667065067929,0.2171657194564355,0.10334375472482601,0.20946462051166004,0.27981404260240406,0.0,59.0,5.0,3.0
0.1334486145107687,0.1629969115169441,0.15840409688564325,0.3090088189604182,0.1675120972777041,0.08167706274178203,0.17767985084001858,0.265754793656789,0.0,59.0,5.0,4.0
0.16318964236433633,0.17863909501990669,0.1910926959803311,0.39346584178597227,0.2842021710392753,0.11895926257481487,0.24030264527908343,0.31470705003820615,0.0,59.0,5.0,5.0
0.12402943514041334,0.14317991577469935,0.2072036428477429,0.3602269961698196,0.24027978483426357,0.10664992518970066,0.15256694387475045,0.31973843374800126,0.0,59.0,5.0,6.0
0.1392423345623557,0.10724772815921324,0.17940279755213198,0.349394792736535,0.22501830980187756,0.14158418535616452,0.20617748488483775,0.2824324103325431,0.0,59.0,5.0,7.0
0.23528534143573682,0.17108126381379407,0.2820393653610809,0.34421665767634635,0.20005873771259342,0.12233736413730067,0.26594305406949903,0.3157178081372668,0.0,59.0,5.0,8.0
0.16456396576445587,0.18044507420455538,0.1573350993773918,0.30043202128611807,0.24085951437313516,0.11393935989979494,0.18301437838408352,0.3553760181242011,0.0,59.0,5.0,9.0
0.13953243105603175,0.12664927580724653,0.2159538084018924,0.3264358493939219,0.16962932790858645,0.11106946376592443,0.18690416395550488,0.2598428574097718,0.0,59.0,5.0,10.0
0.1729970477078294,0.16520251244211603,0.22406762110605138,0.2852803668241341,0.2222529241757856,0.11293994921597163,0.1797163699633745,0.3030308528085981,0.0,59.0,5.0,11.0
0.2014935989309741,0.1357353022084712,0.14279788286792805,0.31915329495963807,0.23304767379598268,0.14280108850742787,0.23676193397357237,0.3206134257170152,0.0,59.0,5.0,12.0
0.12827853795854258,0.14390807375337303,0.18244738512744915,0.3025884224784034,0.19059458005229976,0.09394835786384188,0.15828749679183446,0.21137685725085895,0.0,59.0,5.0,13.0
0.16371056001656553,0.13563184026529315,0.16313353066774777,0.34286062148009755,0.21786862059471473,0.09912951203476188,0.1738101289841878,0.24874563242082764,0.0,59.0,5.0,14.0
0.1766981295993431,0.12609626701329227,0.19557170300333585,0.33833492284943223,0.16555957581647535,0.09819383284399152,0.22769249454102017,0.2854028257554903,0.0,59.0,5.0,15.0
0.1381487712859311,0.1283154072977988,0.17549455787502358,0.37736801164239864,0.2794424336611545,0.1114096466873493,0.1621249051295983,0.2976624015112381,0.0,59.0,5.0,16.0
0.14985548051059894,0.12181739423851792,0.19970834447153804,0.25888566887871806,0.19528359161062087,0.07093689771220088,0.18608433671616145,0.24400527498140281,0.0,59.0,5.0,17.0
0.18452308010068483,0.11784839680244381,0.1701116935464755,0.3824109022302205,0.2334748338619711,0.13926424971973245,0.19275434065110894,0.3587524328913586,0.0,59.0,5.0,18.0
0.1651951231451386,0.15234675477805967,0.141105948392954,0.31561968204059493,0.16912844572201255,0.09627935581145498,0.18308023263594364,0.21884972615180207,0.0,59.0,5.0,19.0
0.158990613360408,0.15143660202736242,0.18660103506964398,0.3657180537302182,0.18292097476181485,0.08352618472764245,0.18743244225628672,0.2614533402370177,0.0,59.0,5.0,20.0
0.13321400707015574,0.09442627177211461,0.1477285702521689,0.3614702001083993,0.20075692946088436,0.10128568044151158,0.19021071143890333,0.2774691617859316,0.0,59.0,5.0,21.0
0.12924434828068884,0.12790806711389435,0.16244928595661015,0.30997662856077757,0.20181972443711987,0.09276500784071276,0.24912321836731216,0.29997609361127636,0.0,59.0,5.0,22.0
0.16209196066103188,0.15004170156003713,0.18176952751441178,0.3197040715401901,0.2029694416366199,0.1119806807068188,0.14311809139985587,0.2691443101162808,0.0,59.0,5.0,23.0
0.15557275101821336,0.09868056548229874,0.1696482171380678,0.2478243957973947,0.1226201678615971,0.08449969085095076,0.19675870821341682,0.2859956609223403,0.0,59.0,5.0,24.0
0.1698244152978305,0.16681013925596294,0.15613863218607207,0.3646525696907006,0.27617491379162684,0.10363863563784985,0.15178081087799355,0.25139503354407183,0.0,59.0,5.0,25.0
0.3753123699000607,0.4863787937962422,0.35510670092659297,0.40352035179951734,0.3047140413119426,0.14494661598110872,0.10159404558169859,0.2796176588777075,0.0,60.0,1.0,1.0
0.5109255541416968,0.49891361468883066,0.4754655664533579,0.559670073186259,0.5341256614018547,0.17133081464487057,0.26536349719682856,0.37198618020259666,0.0,60.0,1.0,2.0
0.1807475524989896,0.07457562227363577,0.1602057850225375,0.21702866269156132,0.043958765301984996,0.018171411483770324,0.019601436391084966,0.02091212314738152,0.0,60.0,1.0,3.0
0.16122073832123382,0.05820967874175866,0.14612716863767156,0.23365579757044602,0.04524172813723797,0.019232083789204955,0.018053468762955223,0.031473807935130764,0.0,60.0,1.0,4.0
0.4526856706438254,0.5801479598114928,0.5771893822722421,0.3365596528140944,0.48082272276032906,0.21113055401775402,0.14864705602744038,0.39666232921462147,0.0,60.0,1.0,5.0
0.3984286916918525,0.5358028142532649,0.45013832509435364,0.2951683055703665,0.3953105700298738,0.1467419610234237,0.11041497763055631,0.25714401971463385,0.0,60.0,1.0,6.0
0.6084320127673726,0.6391477346123948,0.5466757449505031,0.4733930208066417,0.47756330619697035,0.2285019360216123,0.18672692189230508,0.4745802781718679,0.0,60.0,1.0,7.0
0.18825774619894461,0.07242065296973302,0.1910855093276306,0.12397529208223305,0.03459182328645384,0.018863588230702555,0.026659977391799303,0.03903514667298241,0.0,60.0,1.0,8.0
0.4799323733692201,0.4999087441137695,0.5014578356527097,0.34378462183602326,0.45021187774566906,0.16862155122955813,0.14910213047605994,0.39195321064629324,0.0,60.0,1.0,9.0
0.09621752698962908,0.056168560837558404,0.16203358544604263,0.2669915445539076,0.08806146590503562,0.07671580633354674,0.05105993242473741,0.019918044974971814,0.0,60.0,1.0,10.0
0.18289812259498747,0.06158532325892183,0.14296704713635602,0.23281756649339694,0.05408539429669467,0.02515914496741837,0.025517757830814183,0.02958730690364355,0.0,60.0,1.0,11.0
0.394253460372417,0.5127375354637473,0.3818199025565342,0.3333878536142251,0.37204073250200037,0.1432022938805669,0.12278307535548212,0.2975137043849829,0.0,60.0,1.0,12.0
0.5355119711911793,0.508941953095924,0.5548374027199602,0.3884537311824038,0.5883676169171097,0.28261927964412215,0.23446417574339848,0.5135279325411618,0.0,60.0,1.0,13.0
0.5532927005663458,0.5276610735084537,0.5311250427490275,0.3692871319716458,0.47739393404369806,0.20665723881700526,0.25204728134072385,0.469395714111006,0.0,60.0,1.0,14.0
0.45301116565812977,0.6443619569333441,0.43723450370535577,0.47050485321039065,0.550611676023527,0.16344003941621832,0.1809357121565385,0.3514565812666267,0.0,60.0,1.0,15.0
0.1541984456618524,0.07821089028629581,0.15717499639633367,0.3212006551049418,0.10097184013377195,0.05359967168451221,0.0444866827422123,0.028480822083684663,0.0,60.0,1.0,16.0
0.5197520677342828,0.5757974153938334,0.5159702324376075,0.3993647299148987,0.49372218572764937,0.1949207007730163,0.14637652279577232,0.4051758636305351,0.0,60.0,1.0,17.0
0.25861794165543456,0.35669944921503943,0.2764261890419959,0.3568012456624136,0.15585496939262156,0.09545167860870102,0.07614883465642301,0.2733130297059239,0.0,60.0,1.0,18.0
0.1752700901243207,0.28253072115866884,0.21295261425483547,0.276079313961869,0.10660985705409116,0.10303618334412916,0.07307298163159383,0.13013383285343208,0.0,60.0,1.0,19.0
0.3548474997049789,0.36274237586750185,0.29171241038237256,0.37563260443633617,0.2740272657653112,0.12686956384597825,0.12482165010901554,0.28818066504039613,0.0,60.0,1.0,20.0
0.1570378623369238,0.08204821159623125,0.19449415825247715,0.23555210829097312,0.05285638946087429,0.02940191794914152,0.10893364736978466,0.1262467307628276,0.0,60.0,1.0,21.0
0.3554189525559062,0.34830303248953526,0.3378077481453486,0.2709259657291084,0.2658954275988377,0.09646776805460723,0.10742968721592976,0.2663123001495378,0.0,60.0,1.0,22.0
0.26630771638217227,0.24522478029573958,0.2517383411060232,0.35064507030903946,0.1538050904858971,0.08125,0.08995237997997885,0.18090281943111058,0.0,60.0,1.0,23.0
0.39628708915538746,0.4549555561870508,0.3385459234508019,0.3751549972646723,0.43509102406134514,0.14389959098328337,0.12412535797405581,0.318241686452441,0.0,60.0,1.0,24.0
0.32861152546429157,0.505550853069266,0.42245005656641677,0.35514279354731915,0.3101547740833901,0.117937702868135,0.08729572975577757,0.18181401334665806,0.0,60.0,1.0,25.0
0.33557711410601104,0.1841116365865083,0.26096088967027226,0.41013950858690296,0.1840759956321539,0.09564331677105699,0.3514869710534268,0.5418451729103527,0.0,60.0,2.0,1.0
0.3117995078659823,0.14215530198628717,0.22720813180044855,0.4524624736252306,0.2566343820587715,0.10894026325023842,0.44386861585894,0.4750713094088481,0.0,60.0,2.0,2.0
0.36545301777810646,0.17918663209372998,0.2711640984011688,0.4736430813964113,0.3109590915870205,0.12619787367587657,0.4796846371046489,0.4777374092810427,0.0,60.0,2.0,3.0
0.1177434728153752,0.05207486910389214,0.0784582735190735,0.18428311402101183,0.03549747597761353,0.01648048680447577,0.0903670223614165,0.10622271019022368,0.0,60.0,2.0,4.0
0.13405407066406877,0.09540615693742661,0.16736327452841537,0.16426641694457803,0.03598789584237997,0.021175966474341827,0.09297283636620451,0.11413433403387932,0.0,60.0,2.0,5.0
0.19184579633213886,0.08591796653003521,0.13410446968338713,0.30697359509563277,0.11927438700128058,0.07946314925702196,0.21103007227940287,0.2878622675145073,0.0,60.0,2.0,6.0
0.16003520578248948,0.04665966163012222,0.0785165966979673,0.22430992266560568,0.041875291510179366,0.01895235854798157,0.04295099064813581,0.04745410508948357,0.0,60.0,2.0,7.0
0.26545893246266694,0.14192756116127514,0.18884527164081644,0.3915765753405951,0.14668683924808576,0.07009950377632855,0.18995784894286416,0.2659900983530684,0.0,60.0,2.0,8.0
0.3001088262900435,0.1855661996515664,0.2854584229453893,0.3360782771891654,0.12324327084508001,0.1572099418621879,0.41044930007211305,0.5829056979772758,0.0,60.0,2.0,9.0
0.3792230473335004,0.3328349647641174,0.39158943442877775,0.4473445959213099,0.2977203220082881,0.13264810597792662,0.3836693217309667,0.5598895045669446,0.0,60.0,2.0,10.0
0.32297247291637526,0.1840892581887079,0.2682601367638556,0.5173087447572714,0.16951054741104976,0.12807616256731286,0.4378040238294413,0.5238795358347244,0.0,60.0,2.0,11.0
0.3185139099628833,0.1692276587567211,0.23636589315977624,0.3241100156522377,0.10576491980670505,0.09814098446638514,0.3780487235824818,0.4801456611873435,0.0,60.0,2.0,12.0
0.12567809240339484,0.10165410532244258,0.15285970321568565,0.20222154852413726,0.09097621866884362,0.08554419944446116,0.1178121373502376,0.11342394030527682,0.0,60.0,2.0,13.0
0.332567581536539,0.20628107010293625,0.25196069513821245,0.3761140677935186,0.1601124177823975,0.12610352734707703,0.3912623706361005,0.5430558608179733,0.0,60.0,2.0,14.0
0.3273190436678811,0.15280678830072061,0.23578029220315733,0.30491828198946397,0.14666395242664862,0.13462118618379224,0.4060475006128054,0.49028681865901846,0.0,60.0,2.0,15.0
0.2234306707872433,0.15743302147262497,0.2246470756403252,0.36073790476951545,0.13082963747931411,0.06917041201581425,0.15782506911579747,0.34246742260669844,0.0,60.0,2.0,16.0
0.1925071972579045,0.06419336861560351,0.14462412556455614,0.21787702483102422,0.04587807061419704,0.021487925842929793,0.03519962601896503,0.04868572986993982,0.0,60.0,2.0,17.0
0.07017999667707138,0.07492468549212436,0.13862730357644196,0.28594390361681954,0.09433573531293032,0.06621986711540012,0.11291427628543035,0.10618104380020005,0.0,60.0,2.0,18.0
0.1206784713900174,0.0755695335074344,0.12300408482165338,0.19876710446249965,0.04420107862442386,0.020662548680372178,0.09076127953748366,0.0897655910030397,0.0,60.0,2.0,19.0
0.2701995790152161,0.19644049273889536,0.22209564842828697,0.32063674518570273,0.1389011089459197,0.0881082375458589,0.25921140360295203,0.4463570534231816,0.0,60.0,2.0,20.0
0.3836748895854894,0.2069420503595904,0.20129585075517578,0.41840478132444453,0.12290107929944614,0.1005493334489655,0.2760461502190915,0.6239055358592206,0.0,60.0,2.0,21.0
0.153263449845662,0.07642486033578177,0.14960274544710903,0.3925118491941517,0.1181290301891855,0.1020197040749053,0.153807074645276,0.1643124955425066,0.0,60.0,2.0,22.0
0.14631658635381994,0.06643896809860593,0.19522535934853635,0.2695976326356136,0.08828156425929584,0.041173993048992524,0.03417858832107043,0.03517071461694611,0.0,60.0,2.0,23.0
0.10430930988606074,0.09035013543241786,0.1391228362786597,0.23498618227328816,0.04284784125250653,0.021273826256547033,0.08210562104882041,0.09096783214068037,0.0,60.0,2.0,24.0
0.2787929785743245,0.15190742805807342,0.2032316426788346,0.35581970998755114,0.12704864195210824,0.08613967695152158,0.2714767872141074,0.4571777943475943,0.0,60.0,2.0,25.0
0.09098460442397659,0.2697004677140109,0.36314681652406444,0.4211839681880042,0.491213073119115,0.28875828586596436,0.17264917971948926,0.09290636036824927,0.0,60.0,3.0,1.0
0.08221148354909884,0.2059620089266313,0.342479897904607,0.4690649983277904,0.4705917593880138,0.2529826953382879,0.13726675885274445,0.07839796065188813,0.0,60.0,3.0,2.0
0.07554933908856351,0.30558661408991317,0.40805600668271474,0.4942611945297433,0.5375848747487171,0.23877190773996268,0.19848132513105926,0.08215206876484457,0.0,60.0,3.0,3.0
0.117615105272585,0.23800765542933436,0.296604523168583,0.28149891329025367,0.35785684768842974,0.2175427063855796,0.16859349658229333,0.10263555727518363,0.0,60.0,3.0,4.0
0.1262184269771801,0.36840721620663863,0.43356876335662575,0.444062458765832,0.49388008818326157,0.38673650527422254,0.28249129290370395,0.14641196126800485,0.0,60.0,3.0,5.0
0.10406619503574996,0.31805895526370187,0.42660435062556057,0.45663978961643004,0.44463936240244883,0.3367074207780863,0.2431733965327005,0.11079023015436086,0.0,60.0,3.0,6.0
0.08999816892668568,0.24625180936042124,0.3408695008380223,0.4137978222457345,0.5270453438117007,0.2957131871636772,0.17762659850397897,0.07939014680775096,0.0,60.0,3.0,7.0
0.13182074565247687,0.38082712203176916,0.4565358559773468,0.4898132217361022,0.5325776150155253,0.40523686770247414,0.2619652523847986,0.13638575519001242,0.0,60.0,3.0,8.0
0.0905087481743823,0.30798248399741623,0.3329083085393503,0.47034234747482073,0.49560014813954356,0.3214328729250868,0.20095900448692264,0.10034273541607908,0.0,60.0,3.0,9.0
0.08900080099709777,0.24783116851182682,0.34563801470184274,0.37257762535351274,0.35858098424989715,0.30143243228038474,0.1853942628962497,0.09976320841826535,0.0,60.0,3.0,10.0
0.07664815043328671,0.1532724099132815,0.23730717912786584,0.4066595741862519,0.36278527971747626,0.19049287813746146,0.14156586295674356,0.08321137723160968,0.0,60.0,3.0,11.0
0.12927740129030674,0.2901668095143723,0.3980091140700329,0.5417911014923095,0.4356941665185354,0.33203125,0.23057929022796314,0.12891216842474085,0.0,60.0,3.0,12.0
0.15297246069299122,0.32752922102462856,0.42163296008180357,0.40927099406387357,0.4360501926473746,0.3332793637136025,0.3401794319156252,0.2993589545869745,0.0,60.0,3.0,13.0
0.14502449617974025,0.3970510497817787,0.5199369891210376,0.4102730488459789,0.392143143656991,0.38083914209077496,0.28048289483830385,0.12442372043557953,0.0,60.0,3.0,14.0
0.10847706185742104,0.27939546992261927,0.39470525247091026,0.5248564024226651,0.3990757755231142,0.3387225578425598,0.20662253288000804,0.1202554146227676,0.0,60.0,3.0,15.0
0.1382547644127048,0.11612276723499358,0.1897030407040007,0.44012778073976,0.1266938458110979,0.05205142251598413,0.12312311626097067,0.12117059053961382,0.0,60.0,3.0,16.0
0.08959714797794208,0.23251869044498336,0.32368508413488295,0.54136876448513,0.4557460562346508,0.2610368916246562,0.17470591221169005,0.17198150109459448,0.0,60.0,3.0,17.0
0.05632700671141122,0.09325162253669396,0.17798000060055189,0.1679026446126643,0.04426028332083651,0.026496925045442016,0.09030681158659698,0.09075291341865864,0.0,60.0,3.0,18.0
0.13738342892419286,0.40406828531724526,0.43652024782112053,0.5207431236981495,0.4990050525600605,0.3647446164837889,0.2739949674492216,0.13914586686504563,0.0,60.0,3.0,19.0
0.08145069863784932,0.24321731658321022,0.34870496671053275,0.39964927556174956,0.30243609297177354,0.24068016311688165,0.1629107638929592,0.09060984517682805,0.0,60.0,3.0,20.0
0.11252034321276642,0.08942838768219799,0.16366022109465084,0.24836624371203306,0.06068909707605024,0.03144955813729741,0.09112034613887696,0.10146479675468113,0.0,60.0,3.0,21.0
0.08883777844423087,0.24587167559394676,0.3178367546976258,0.4946373800020703,0.3294981498608433,0.21519289811338455,0.17405138401444484,0.10413508635871725,0.0,60.0,3.0,22.0
0.08761153605547617,0.262655738771067,0.38026696715412156,0.4267763600803558,0.42816669790095335,0.28293602706293214,0.1979748235552156,0.12093109035017112,0.0,60.0,3.0,23.0
0.05509762781816042,0.079140851098979,0.13728870998997106,0.239313576900976,0.06527726305846754,0.0259882478069967,0.031148443244634356,0.02179312350812607,0.0,60.0,3.0,24.0
0.11663149348884075,0.23830942456381682,0.35028369849822266,0.40904499759634483,0.3572312076823461,0.22656788786697024,0.14879274924055438,0.08443465772880974,0.0,60.0,3.0,25.0
0.3960883567187061,0.240863315427547,0.24743742797264676,0.45242874849078446,0.3892565875074804,0.18685599035838402,0.12197762105838308,0.3429620763872352,0.0,60.0,4.0,1.0
0.3284717290084681,0.25303456138996605,0.36772110496292737,0.4873578769193256,0.31001502215996524,0.24950390230540484,0.16105123408406408,0.2782610271287555,0.0,60.0,4.0,2.0
0.43647725042288144,0.2219513238003296,0.3518484080482584,0.5136069647676251,0.31452808695006673,0.18734775720276517,0.13592964237347663,0.2974593344712223,0.0,60.0,4.0,3.0
0.41935299402025256,0.27800153070481237,0.38973100824679385,0.44691767988932396,0.4138007722341302,0.23633296740906673,0.166649982888913,0.46531324766981574,0.0,60.0,4.0,4.0
0.36365278380340876,0.22073458016996905,0.3287461568513482,0.444220494962278,0.2864882205052788,0.18096859890340783,0.14187594644508103,0.27828679896910086,0.0,60.0,4.0,5.0
0.136290624319297,0.07039274934363801,0.151320683380528,0.2500652990892454,0.08511861266877092,0.022527923211400333,0.03164785796957671,0.026659977391799303,0.0,60.0,4.0,6.0
0.4344961752070221,0.2779938463586582,0.3745419565897708,0.3964714822411175,0.37537660125990474,0.20297846276798986,0.16960323932361226,0.46679278894655174,0.0,60.0,4.0,7.0
0.3495995546805123,0.22051948942178273,0.3516874777856755,0.48961879304209716,0.3908608662898794,0.22492878104628752,0.1563788531199951,0.32980873807547534,0.0,60.0,4.0,8.0
0.3456777444779223,0.23380529718590104,0.35275578734843244,0.4293190892227991,0.3411209835097,0.25580897642943456,0.17171068139597126,0.3154702590974306,0.0,60.0,4.0,9.0
0.40677212541141355,0.2739208896900595,0.44136269143486173,0.42540479343943693,0.4341631255978636,0.21774952573319478,0.141062686918352,0.3782295019592519,0.0,60.0,4.0,10.0
0.33296055612278425,0.2686006352738788,0.38452344059522237,0.4570385950264485,0.3997607469289053,0.17552064014578883,0.12750660598695465,0.36461825539592607,0.0,60.0,4.0,11.0
0.40167495993340185,0.2674409433933499,0.36882778575762837,0.5200118195584297,0.4191196916370892,0.20530307602991182,0.12595460685612594,0.38595964005320554,0.0,60.0,4.0,12.0
0.34777605028573166,0.24180791826558845,0.3851863578495966,0.41267049329356736,0.30714205618212115,0.1925064046215411,0.13514721790629838,0.35517029022511687,0.0,60.0,4.0,13.0
0.3532524486545971,0.1782774156029375,0.320234841958064,0.44473578335028036,0.3286291699585663,0.19834520491431093,0.15742429821335951,0.42164490252833015,0.0,60.0,4.0,14.0
0.37892719014302406,0.2432292363713319,0.43655310476647624,0.46518665136208365,0.34813082075474877,0.18773991811937266,0.1430903683537959,0.4328142627446053,0.0,60.0,4.0,15.0
0.4316874621081857,0.2815861706198921,0.373147278700465,0.5342359216858515,0.3972135766666105,0.18905765747930578,0.1202972798814462,0.345396447657887,0.0,60.0,4.0,16.0
0.39942929562944085,0.2623185756980432,0.30896783102042963,0.4943442330027984,0.34723332773038756,0.15154135645045463,0.11474139784274136,0.2509777024536368,0.0,60.0,4.0,17.0
0.4474874927328626,0.2317910952051572,0.3632127791656273,0.4678937492068846,0.33592796134713726,0.20299500046760696,0.13649311738600595,0.3016753148758923,0.0,60.0,4.0,18.0
0.4530424897938313,0.2894549700514745,0.4269976174781673,0.4457460882557608,0.4283063741034638,0.21069358003500901,0.1543695438054006,0.23024154584608258,0.0,60.0,4.0,19.0
0.38835944572268516,0.279038068464401,0.32523091255963815,0.49354413726604784,0.4039908639611328,0.2045555096861699,0.14997049677301116,0.33661631997721086,0.0,60.0,4.0,20.0
0.3359102459874885,0.2386875378453099,0.3440273206640444,0.4568666236620993,0.2710273243547134,0.2393527394593986,0.15770900845435637,0.3087217891021077,0.0,60.0,4.0,21.0
0.3588889375994334,0.20354074041285322,0.35620502388788505,0.4615032280409179,0.30830534386966724,0.16807137126781513,0.11666550408646936,0.3451441013310147,0.0,60.0,4.0,22.0
0.35221120705480113,0.21656836211402164,0.32642650053864536,0.48373697899142465,0.4159846305942384,0.15733315971063205,0.11509459212629736,0.19346075309550836,0.0,60.0,4.0,23.0
0.35555459128355027,0.2969284491358987,0.4047919296967965,0.44055885197188044,0.3123324746276494,0.2219086957247986,0.15459474807642237,0.319815735216683,0.0,60.0,4.0,24.0
0.31301812516160704,0.18684782411095935,0.37661679458162445,0.41066449165593955,0.3339252049194082,0.200863310079112,0.13211789871231017,0.25398436298446603,0.0,60.0,4.0,25.0
0.49429083067862867,0.42221051473169163,0.36651450959298665,0.5471143449456544,0.5204676124837464,0.22988604832578194,0.4083554216496029,0.45472978218353755,0.0,60.0,5.0,1.0
0.3608723899606861,0.3739458654055507,0.3883040423390864,0.5355786426117783,0.5581291774409733,0.30420534767601887,0.3450561123978606,0.4177573209403023,0.0,60.0,5.0,2.0
0.12722267058255085,0.07833760134926426,0.11264909824733396,0.21768504722455387,0.046196257838500836,0.020025008778087963,0.03889809151407688,0.040613730408031345,0.0,60.0,5.0,3.0
0.49209572557074704,0.3889585547641532,0.3934867826808561,0.5558586887293726,0.5596602580960949,0.31657306559367143,0.47405011416746595,0.5290611502308535,0.0,60.0,5.0,4.0
0.4184233800829012,0.3559774862306955,0.34146479403652474,0.5599971444193377,0.4989772254165264,0.2919409053001994,0.396624244109743,0.4584330132491755,0.0,60.0,5.0,5.0
0.44957255089209464,0.3504988249189022,0.39127251021007564,0.5896590149452903,0.48087317836605836,0.27617325627306627,0.42181712565992385,0.46708624007142674,0.0,60.0,5.0,6.0
0.3843781757998885,0.30553617782028897,0.39023926266959125,0.5692839076247183,0.4156899767113483,0.2704896908415596,0.37146404222746615,0.4340921263062643,0.0,60.0,5.0,7.0
0.41233128652062045,0.44023801434831106,0.3406711372136899,0.6165691126736118,0.42737302801899535,0.29934264324751036,0.3413727279023161,0.3963810287108542,0.0,60.0,5.0,8.0
0.33583982955164987,0.33353794176037904,0.3107293587271727,0.5523459600380114,0.4525514959044026,0.25768521952817014,0.3196563401236553,0.3880681948164845,0.0,60.0,5.0,9.0
0.4466048270921747,0.3825210146647583,0.3553768768636685,0.6125672595404831,0.5173981113843212,0.32284346868635505,0.42333442587724013,0.4594175150394247,0.0,60.0,5.0,10.0
0.39915491478383897,0.343834329144775,0.3654605332552169,0.5629032300375605,0.5108314707453978,0.25284936284865095,0.30235586216048876,0.49598116340555215,0.0,60.0,5.0,11.0
0.4690269364224658,0.3505079670434575,0.3170104185492174,0.5683769595647439,0.5287160962645442,0.23915694621288966,0.31507435723323707,0.378045494611553,0.0,60.0,5.0,12.0
0.42957278298200674,0.38406960365175835,0.4294733130942553,0.6457318363625782,0.5212802444575458,0.31812419419102267,0.4120036520194254,0.5047570337161609,0.0,60.0,5.0,13.0
0.4530943551059826,0.3568012456624136,0.39922180771823135,0.6575633249864135,0.5560189785359736,0.3492895272236558,0.43596550089284586,0.47908814602341837,0.0,60.0,5.0,14.0
0.4138361704546408,0.338043002129999,0.33846478494007504,0.5700523807483616,0.45699452309696775,0.24262372508198007,0.3349358249514935,0.4535396809403781,0.0,60.0,5.0,15.0
0.44549954953154836,0.32278532905375945,0.37442868263383117,0.6353071007825172,0.5506787360271868,0.306191699648429,0.26275331899069326,0.3942662321533588,0.0,60.0,5.0,16.0
0.4533758061277986,0.3104041043668922,0.36575101327397236,0.5696654612954596,0.48283430624299706,0.24048798859038678,0.3177219942418214,0.43385127487531655,0.0,60.0,5.0,17.0
0.41264128143999057,0.3229403448140132,0.33295276533663526,0.6218180721430907,0.4967112913288702,0.25996555980582553,0.34051074990487634,0.47190377861332206,0.0,60.0,5.0,18.0
0.44335266377079124,0.3431337693836126,0.3581194098603844,0.5467296123706569,0.5623429142637579,0.25002624373971977,0.3711249986843213,0.48757417554681487,0.0,60.0,5.0,19.0
0.47459538945443436,0.3029225725510357,0.4041260584195852,0.6148792377782659,0.45862635637916077,0.2490785018777338,0.2645751311064591,0.40284934858610605,0.0,60.0,5.0,20.0
0.3782165920836152,0.2857624122413583,0.3163724904829353,0.5951715097151093,0.5317810994152693,0.24048037455658414,0.360465820723902,0.4029447877229894,0.0,60.0,5.0,21.0
0.384583356257335,0.3177805800710806,0.25005431538873957,0.5855261576972085,0.4271040947062481,0.22780103280467145,0.27935614537187337,0.33296559712256685,0.0,60.0,5.0,22.0
